Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-21.44216179973358,12.093923144442844,219.46760190900048,-10.70296919029009,21.33311075207901,219.12904450927311,-19.1933246631078,28.030385638743827,219.67619378389392,52.43068808940857,-498.9348932279824,359.4782278462048,63.146987724922276,-489.66801898044196,359.1110993419568,54.63784276409931,-482.99266679526374,359.68012462557675,-426.03120192527956,971.7419978482632,741.2779727243119,-415.367681699684,971.9322870464305,731.9473461063344,-423.93068186587175,972.2376688579038,725.3276203269562,75.50516583055747,-409.99013477992474,30.063930417714587,-391.7780743791096,644.6453593830057,647.9382900093188,10,63.12084510843714,-489.69970177867606,358.587653160565,62.84496468260288,-488.55702426068177,359.2104690428745,61.88224274790536,-487.5944197545567,359.2426504842913,61.039463494720124,-486.7522448028278,359.26444841402224,60.075878536040904,-485.78992415482793,359.2820877571338,59.11160285604451,-484.94826361055146,359.29515297835314,58.147537518515904,-484.1065256916298,359.30278322542836,57.132810019223996,-483.24421465158116,359.95162200916633,55.97978508842617,-483.0240619160473,359.33556431187344,54.65562892127745,-483.02444346408373,359.3706627538791
2,-19.205100298323188,11.784087651225517,218.35764775205757,-5.461964612896267,18.782492059746254,211.70272188099065,-15.414746212050753,25.50987824657102,214.65327230078512,91.42407047133185,-499.2340785693932,358.3943938576881,105.16664857669642,-492.2005844458746,351.70308588161663,95.18870058647747,-485.4987598963832,354.67936226568105,-387.03069274000006,972.2519425228867,741.3450512326224,-373.10437743403435,966.2180212240257,734.1485926007235,-383.2208980674028,968.8691099349695,727.5418480795363,112.25775383193712,-409.98520057808327,30.09589809443483,-355.05807958462424,646.1824222691981,647.7282874259226,10,105.19662560805722,-492.20666312984883,351.808951082913,104.8056468413226,-490.8023848409985,353.16346508650975,103.75480583898566,-489.74832317580604,353.2236593689878,102.70368432033116,-488.9276660371298,353.28291372685976,101.53546637035002,-488.1649888216724,353.34508927744037,100.36608895316122,-487.3444342311799,353.3943264102501,99.19599203497003,-486.52424351533216,353.4333181786079,98.02552589539128,-485.82128502254807,353.4671437978859,96.62196939511267,-485.6441121008495,353.5255996853614,95.16662066629831,-485.56266856519295,354.2625730132414
3,-24.43509108609578,10.97508005803115,222.18538335215376,-12.233991870811131,23.051226269059686,223.308071434165,-23.06454700431778,27.185719499506195,222.96711408860352,128.93869804933718,-500.0514362903501,362.26786475900894,141.10576617357003,-487.94375358278296,363.35802675235266,130.2653459045554,-483.83726951131507,363.0451900450589,-349.68121637389874,977.6484508330819,742.0028489669048,-337.63749900797643,979.3906603016735,729.8424979819135,-348.48262660358944,978.686550268513,725.7929736666264,155.01033149956817,-409.98026597009346,30.127868626217143,-312.34322521931176,647.965193590405,647.4847385312448,10,141.15705271320496,-487.9455667494349,363.3726400199092,140.5370692118519,-486.9884941005822,361.4608910938008,139.44341070889413,-486.13701221748755,361.4976121755068,138.22802653708223,-485.6497589379896,361.54570804323964,136.96343608394847,-485.0896353091703,362.2190862905095,135.74355315236213,-484.60226466784945,362.24759630521635,134.52288302455355,-484.0549705224828,362.2623291076475,133.18174672574264,-483.9335739677454,362.2937632685564,131.7766709619815,-483.8582116521318,362.95371789453395,130.308855966907,-483.86117719918064,362.96584820917127
4,-22.668276002530288,9.940356382412803,217.951871386273,-8.152112286338578,18.854282119603937,213.86169122119313,-17.960152238725907,25.05203324276351,215.8628275313444,167.47187110233824,-501.0768991840536,358.0617140002621,181.97582592141157,-492.1257465241816,353.93305729442517,172.14647271499317,-485.9532357166063,355.95955857191535,-311.02477772031443,975.010208387811,742.7581871253835,-296.44082166014414,971.5927551346067,733.6732603913124,-306.3717790542413,973.2940799335013,727.5826206556729,191.7629148380808,-409.97533170147625,30.159841912640175,-275.62323528408433,649.5022618921646,647.2747359799467,10,181.9548048893862,-492.1252680648007,354.16022697127266,181.48397897548762,-490.9529658857664,354.16044698588627,180.4280886662974,-489.95462110113334,354.20481993515034,179.37203857942936,-489.24948029434256,354.24968144898,178.27552121929068,-488.41384894007047,354.97523440415375,177.21470851024623,-487.6484898738736,354.9999132726092,176.10688208699327,-486.8057964792876,355.71226458953464,174.92404451958566,-486.1567525184584,355.72848392590817,173.56889511721425,-485.89948461568036,356.45872489996475,172.14623539168335,-485.900865452778,356.48847519844287
5,-14.546435342182946,10.223560708497178,217.9296043636357,-6.435280103596829,19.64483265980517,207.40638786547473,-10.02215485257503,25.410406333962882,213.1258893869901,209.34567951129065,-500.7677834872043,358.05016073030015,217.46009918549774,-491.3262008827074,347.50513160697324,213.8433450352373,-485.56958284248856,353.2337827281626,-269.1882510570863,976.71738424446,742.2148359505051,-260.7626436024984,966.632781827292,732.5919869409366,-264.61573940026545,972.2826933629864,726.9305065405757,225.5154876811112,-409.9703988061449,30.1918183840308,-241.9006909404969,650.9164799292655,647.0815079018088,10,217.4556728946781,-491.3706163712556,347.2178025480183,217.2278734008012,-490.6332733184015,347.21246319556576,217.20198683299316,-489.939144146189,347.89541126036625,216.83366929162415,-489.2395255040309,348.6080593011598,216.46317373312516,-488.53479006514993,349.32480729732526,216.14763670246424,-487.66663000157024,351.4869451460926,215.65321931521692,-486.8885696057941,352.22464006302914,215.22031665022635,-486.4492094677761,351.5025114097509,214.52602508571619,-486.09987514793056,351.5342090904407,213.87305542769334,-485.5774699221272,353.02247649628055
6,-23.82933093362433,9.665195145111783,218.6400365090946,-13.19786259256076,23.394725215601316,220.59333031174324,-23.35768269932098,26.603523606105878,222.3918811530049,244.31486845798955,-501.3451500803804,358.8168985406119,254.90585188717893,-487.58809616254746,360.7416957479553,244.73296447349472,-484.40544752743693,362.56668289186234,-234.2727597634774,978.9082220208095,742.6065820281852,-223.84362428409335,981.4409810439414,728.8166677207512,-234.092343822756,982.8886971597514,725.7148968222007,269.76805239588657,-409.96546870004966,30.22379989570934,-197.68713238081872,652.7606881345548,646.8295772234809,10,254.87821350305666,-487.5633097308385,360.5400738814538,254.55242810862316,-486.5431313301527,359.91640856932975,253.54475973525996,-485.7498857386961,360.5539651383699,252.33448211333717,-485.44588026013656,360.6090780231691,251.12377077323063,-485.081971823738,360.65309530170623,249.982349979743,-484.7680659685969,361.2962256107262,248.71262866550765,-484.453099505604,361.93826859522756,247.37320272035018,-484.4536871057436,361.97354465062494,246.09292910386358,-484.3822575806532,362.6092991681533,244.74956080860414,-484.38472856688537,362.6230751380005
7,-25.798416603545313,8.842579132122205,216.22718112704004,-17.25301777371695,19.520349757850422,208.5102393683344,-23.88446407085491,23.725150003064265,214.82328177488625,285.106779236806,-502.16805435780685,356.4412020794836,293.6448586462424,-491.468694646017,348.701275936915,286.9859881849293,-487.2806738624135,355.03151969798165,-193.4260042653534,978.1941995805266,743.1705070290436,-184.68478914868433,970.946087800117,732.3240398296946,-191.58924697427867,977.0525548427586,728.255815166206,312.52061564518584,-409.9605414161076,30.255787516609004,-154.9722929858702,654.5434758486236,646.5860359544969,10,293.64094450675356,-491.50526986889673,348.3074581228956,293.41089887276036,-490.65096092534463,348.28922018897265,292.85263301712655,-489.8552899387939,349.40532013564206,292.1205764119211,-489.16543204777884,351.11069757178734,291.37041985495085,-488.6439388781964,351.6877341786855,290.6160405441848,-488.1780824426919,352.2645938285825,289.8576429497934,-487.6515791557308,352.83951815422466,288.9788527804012,-487.4727770152855,353.4288465963151,288.0311189289237,-487.3459698497198,354.6100677874516,287.0224817139478,-487.2836729942398,355.2033629328738
8,-22.31805200572999,7.6473035057123715,219.30088324672658,-8.904107030428776,14.018506111862704,214.15238013944278,-17.755292585378072,21.85490320856021,216.92889761180132,325.3347808889063,-503.34922781262225,359.5378881493001,338.74584351786365,-496.9436979788171,354.3539091987433,329.86709229173243,-489.130030360531,357.1532132301041,-153.3355575226264,982.9209528905305,744.1668333044046,-139.79036349161936,978.3716822299248,737.619690277583,-148.80912200841445,980.9051341154043,729.8927716925789,349.27317278333476,-409.9556159586492,30.287781886189237,-118.25232992624107,656.0805640329374,646.3760426335589,10,338.77434433485774,-496.9061658309027,354.46178758659784,338.3886363732597,-495.68546206389465,355.15468985513587,337.41150804274713,-494.63280461476444,355.8933220400985,336.38586092024116,-493.6849497251462,355.2380520912768,335.40140121417386,-492.6259826110035,355.95988754240767,334.4548919425659,-491.6817554934909,355.9793610607584,333.4604215084444,-490.6132609039126,356.6893715309719,332.44262057179554,-489.67590126199747,355.99553835927,331.2687164584772,-489.12366713203727,357.4125859298076,329.84153703865013,-489.1252075703767,357.44416321330516
9,-24.523427942579467,8.653563065726132,215.14404010298364,-15.264462228317415,15.550271775349154,204.43943085545632,-20.893418997138294,21.834308861225352,209.58203985949913,364.39023153509396,-502.3439747178392,355.4187267259889,373.65946294234305,-495.42399319596063,344.689427299664,368.0007830172729,-489.1542207956395,349.84649641332146,-114.17281468317147,980.4169510891171,742.8898673525779,-104.57138449905771,970.1633084578273,735.7795194373982,-110.44742503280403,975.1649820643463,729.6089349796661,390.52572750238454,-409.95068977175504,30.319785557960632,-77.03621711970129,657.801940922993,646.1408892174977,10,373.63320248889477,-495.40572933382236,344.93225986355776,373.5192097811228,-494.5657894118428,344.91784543373865,373.1580511496864,-493.81875001159415,343.80356997243723,372.4404842428282,-493.0462746604039,344.3686816609531,371.7827476511512,-492.21891148841297,345.4889796182065,371.16818910071265,-491.492450209625,346.0510179621401,370.49766146288897,-490.593598473882,347.1783250063593,369.7610346680332,-489.8566937773737,347.7474071258405,368.8509909489653,-489.74656975339036,346.624094254952,367.98762143323904,-489.1687324520959,349.4915244834862
10,-24.163396699769894,7.009717720583522,214.07798964758692,-33.169816802947196,16.636876771512707,211.33959753142355,-23.283931700872706,21.13424871986936,207.3570046549397,404.50985755239407,-503.98200998987534,354.3838222699701,395.4856749168804,-494.37830564616735,351.668473976034,405.370439585039,-489.8556455311026,347.65974316207394,-74.04057656914279,981.0048177730231,744.2900000368984,-83.01901457474835,978.0444857201079,734.7024731939294,-73.0274763102999,974.5011729919486,730.0729783258438,430.278274645931,-409.94576005068683,30.35179802270713,-37.3188297172566,659.4618998345892,645.9141189240771,10,395.45765876621283,-494.3602193984643,351.6955489707476,395.9170748488687,-493.2582561409976,351.70105493347296,396.9549686043009,-492.32575958470204,351.7422329810896,398.1747725129634,-491.7931502767977,350.56526241292454,399.29552187106805,-491.26806992050456,349.994062000898,400.4105207604243,-490.74636411794336,349.4177564677089,401.51974077770046,-490.22804632544137,348.8363757370398,402.660996211429,-489.709198955369,348.8497212392157,404.0629921378905,-489.82436946447194,347.68578129234504,405.38184328371784,-489.8796147974178,347.11087854998914
