x,y,z,roll,pitch,yaw
667.5040733316803,-499.3654843036219,336.33066156473296,39.734384013029064,18.668782811742744,69.12764564181926
661.0377384845189,-494.7064592110223,341.8671031380768,2.875662295093566,3.5259577240645474,38.17542144469045
660.4173445792121,-493.91703857612526,341.9164520054734,55.949708093141034,22.529930016957536,75.61355821301794
659.662991049923,-493.189772586647,343.1647768725386,3.290979160415633,3.2284515962188394,44.52419253923047
658.8840980556735,-492.397252653892,343.2275557891502,54.83475228264567,24.66389344007057,73.7519078990529
658.1195443966028,-491.58003525870834,344.47222993381456,54.68165075347823,24.702506771676635,73.64136656581024
657.3485437875784,-490.7557726064324,345.72140321292295,54.55159276064265,24.736638650967336,73.54631447230022
656.5710943768497,-489.9244038063865,346.97594707484916,52.69658437540537,14.357281120319845,79.43616358261056
655.6295102100463,-489.4111546595343,348.27418531619264,50.59740349645766,0.7711568402818288,89.48817924529232
654.5218170575909,-489.3830770441439,349.6227691766936,5.658575627671965,0.7016438050343201,81.84882794203573
653.4087713102645,-489.2254487692825,349.73387968332906,-90.47129520548857,42.949163680782846,-0.5340462214251024
