Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-3.6805614383306486,-12.21836516813451,287.7238432139142,6.34688407126099,-7.513731058428583,274.6945068754946,0.3483383532488304,0.015934129959808675,283.8021852160131,53.078583997272325,-532.9289426758627,369.4085704005363,63.14399549131939,-528.1787544006723,356.334186887575,57.070889496093564,-520.6765494351164,365.469915924102,-465.6064863235492,860.6076985848406,740.0494163905436,-456.1969466157945,847.2278332337625,735.0607676106723,-461.87471283182515,856.6887880461184,727.7203644766939,207.9237802845907,-419.9988716994877,-0.0066930731308953995,-329.07228029602226,487.24553964177653,621.192116012083,10,63.177274670996674,-528.1139094560655,356.17182358209715,62.90229319818007,-527.1791985277326,357.2221332278157,62.31640027407288,-526.144013838286,357.27555132552425,61.58468549580462,-525.1094538202879,357.3457216245348,61.009348190537,-524.0860736171161,358.42970732036895,60.429374315501896,-523.0540876899664,359.5147045606742,59.84539640126701,-522.0888191485559,360.6055363129882,59.108250074826195,-521.041203435223,361.714811543417,57.92356385965904,-520.900031839938,361.8587224898725,57.02205271087859,-520.6833465225687,365.1962477797638
2,-5.499998426417299,-12.258628848672263,290.76321271449615,5.652838915317932,-5.749656187689349,279.5029418470346,-1.6474841025351583,0.8820479488388034,283.35388905276716,89.71751124526295,-532.9769818438158,372.4528862142407,100.89236105024098,-526.4176213266487,361.1427414799025,93.54510202144922,-519.8187156571992,365.0273467974073,-428.85047451057244,862.240122434359,739.9085205999737,-418.2589529584435,850.6045776717683,733.1276670276155,-425.4540987967518,854.8573491254222,726.627834596757,246.39566509558318,-419.99831675388634,-0.010032374357908935,-290.62971895474755,485.7642761075464,620.9501436125142,10,100.84538197083279,-526.4488661519441,360.8431053386656,100.56270827960131,-525.5672024002316,361.94279065512626,99.9807271891139,-524.6812488718934,363.09106178736323,99.08442667870274,-523.6251513933779,363.160991774197,98.33706864043836,-522.7951161377694,363.2152857030858,97.59381460159346,-521.8938718235714,364.37276572963253,96.69296538864663,-520.8309466815678,364.4224083211774,95.7964866996361,-520.1508568128203,363.37735730129293,94.60473980035346,-519.9316649938278,363.4977436199172,93.54950499826998,-519.7849415539752,364.7093989198888
3,-7.542206661857641,-12.819439865861419,292.58038318013325,2.6530282142308614,-7.173113067469705,279.3043162994726,-3.9354165727212904,0.06823300387911133,287.09570142455686,130.141478699703,-533.5464702111678,374.2759145029809,140.37161029881648,-527.8538333701018,360.95413321720395,133.71580001324452,-520.6424553758599,368.7761553615027,-388.36729460586173,862.5001782561831,740.2488436897629,-378.81032814516067,848.8798352385677,734.3134902492211,-385.131075274326,857.04707464531,727.2498696474869,288.8675493426646,-419.9977864939006,-0.013375510005866786,-248.19019021711853,484.1293444261263,620.6830998477898,10,140.37373652580098,-527.8047990796183,360.8618254694743,140.0779475491689,-526.8513055360758,361.8578093391862,139.33405997723477,-525.8754233499812,361.92429525612783,138.73565357895532,-524.8530675913637,363.96763705988104,137.98596857791244,-523.9448676791867,364.0239491544844,137.37965529788596,-522.9672086298914,365.06609772892403,136.62635691161134,-521.9778294129886,365.1083713141361,135.86264613116896,-521.0666303582078,366.172015908139,134.6439898733076,-521.0017796734629,367.3377496362315,133.71785533471282,-520.6235258018218,368.4531401492428
4,-10.271489594388742,-12.530151930704422,290.24554943672814,0.6246798044262245,-4.3992680251631935,279.0278996498018,-6.796490741271382,1.387592788232824,285.81834963475984,165.89326563370997,-533.2686025508044,371.94998442261453,176.8040465065256,-525.0884906140575,360.6837823122318,169.32645855486476,-519.3351984655314,367.5084379963151,-352.75466833677456,858.8074599057784,739.7154187278352,-342.43424795012317,847.2482129354332,731.3162413921347,-349.6151327722222,854.4308413572328,725.702287040141,327.33942653617714,-419.9972886564707,-0.016728950056418057,-209.74763683065882,482.648066278446,620.4411844076925,10,176.76968134139355,-525.0480338607899,360.3541177685678,176.46442648319106,-524.2522102284132,362.52621760222496,175.5703172075732,-523.4255304540144,362.578979618786,174.95425796953649,-522.6889968782953,364.81480477892114,174.0668666076741,-521.9252571592584,363.75531602787976,173.16914984603292,-521.0171877374131,363.7961824014674,172.53181147104536,-520.257318183321,366.0428815914362,171.50096366273797,-519.4996330413633,364.9863602487767,170.42650342763153,-519.426121812514,366.2045842506653,169.3421659203866,-519.2748886091581,367.4223096155034
5,-10.704580635261697,-13.040333936439684,289.2401994043478,-5.759510410339838,-5.915266138782955,275.3087623041859,-8.566755916875833,0.9550617824684248,280.63667417337825,206.9388431756345,-533.7801409358414,370.9431517385832,211.9150829471768,-526.6320372674078,356.9897627349617,209.05328795366844,-519.7746803134642,362.33117878427527,-311.78507849474283,856.2180206411431,739.9558394858458,-307.51638665960087,842.1886670917468,732.589649199883,-310.1617676839753,847.7277101838431,725.8228450187978,368.8112824757804,-419.99682974162636,-0.02009726897370001,-168.30737916482013,481.05152555184685,620.1804858191015,10,211.89529334670354,-526.6372850031069,356.30856638069724,211.89062667839684,-525.7485576667925,356.2574861206841,211.6911907018237,-524.9668333937805,358.18642166492856,211.51466685818474,-524.1605665736801,359.1425630851164,211.09926774434186,-523.2551357788336,358.15097753275614,210.89314737451846,-522.4491999719612,360.10600531934585,210.363603027164,-521.6176696911535,358.1415193186162,209.6988604627123,-521.0949267341272,356.2408415682045,209.26931445683783,-520.5049733525746,360.17061517793013,209.04816221093688,-519.7486803446209,362.15278630710037
6,-9.943305469045862,-13.65574779878984,291.2979274848458,2.301259767549279,-2.117079820200671,283.66976843337807,-5.575497064622556,2.4436924087164678,287.6084471224431,245.14546703039466,-534.3918837633913,372.99409608084886,257.3733802258844,-522.7983310267188,365.3117711349597,249.4584791062708,-518.2729025241034,369.28649454273364,-273.5064942909034,856.7903157090288,740.3553892023361,-261.71936175818183,848.8068686378746,728.5830858344316,-269.4655170325547,853.1429715105658,724.1612737991156,406.2631067074639,-419.9964020357161,-0.023478078030821692,-130.88410643659694,479.6094054597077,619.945039946936,10,257.31715981581834,-522.8194145051079,364.74960678394183,256.5660337571207,-522.1372411199777,364.79673967997746,255.81325946514315,-521.4584997495984,365.9935188502498,254.90922848229403,-520.8506887080664,366.0546685384602,254.14580921273253,-520.1632176617253,367.25298367719745,253.37678648481233,-519.4695044116586,368.46033428402757,252.4652057537221,-518.8553975582339,368.5151453624289,251.5542104898441,-518.3961275059913,368.5773919135091,250.49343110379087,-518.3256536838846,368.6752782478153,249.43194574615435,-518.2551895050142,368.77003706121275
7,-7.956127418968703,-13.926359812025703,288.4622661449753,1.929831346307982,-7.264541541496476,276.9431005658865,-4.510825675667036,-0.6429380457324918,282.99587669089345,286.59847894889106,-534.6529985285775,370.14601553744194,296.5069060696993,-527.9464016426095,358.58268019725296,290.00946821970115,-521.3539586730665,364.6653129372336,-232.2186633867088,852.3496611364142,740.3180949517786,-222.9054757077287,840.5119078871544,733.3945617293188,-229.14701865282424,846.9272918593431,726.9254207737362,445.714887241054,-419.9959955412401,-0.026867512306157693,-91.46239366100718,478.090446140189,619.6970674420116,10,296.480103427912,-527.9200073150299,358.8009323342202,296.33416689548443,-527.2250168633212,360.8929439966454,295.5927914289233,-526.3281897155741,360.9419812030101,294.9956284881703,-525.4481683338787,362.0332165365994,294.2562607706181,-524.4555510283344,361.00240020823435,293.5058363154752,-523.5684411458901,362.1028845663816,292.8983202855627,-522.6726499113255,363.1910747916405,292.1509188085287,-521.7656226582945,363.22123312975486,291.10944262629056,-521.5454422882602,363.3194883432128,290.04521708160456,-521.3285199299587,364.4918345212932
8,-9.375204738382225,-13.59553163349749,290.4927753785676,0.6724317464992856,-1.2728646422257544,282.4281463965985,-7.245990082539185,1.7917142105254438,288.99997840529056,323.120559169914,-534.3282088800485,372.1796498055536,333.14997978950436,-521.9603856977858,364.070806690549,325.18820717355345,-518.9315362454926,370.6787995638673,-195.62955308431142,852.9822458059839,739.7915521708657,-186.06395492606643,844.6678939352691,727.2531214009553,-193.72328160518552,851.6152984270153,724.3634312084969,483.66662676369543,-419.9955950342277,-0.030259873277170612,-53.53958496984651,476.62910939076903,619.4585121418277,10,333.22311867994506,-521.9822684110942,364.0674643573891,332.4751039731742,-521.4538686644083,364.1206455279991,331.5770871238361,-520.9265338754446,364.1855854009307,330.80547894403213,-520.4741313718105,366.5063453488535,329.9007441206817,-520.0187443916966,366.57117988066136,329.12795025507995,-519.5583085252562,367.76745586042284,328.21952883356647,-519.1004117005058,367.83016585726796,327.1611831078236,-518.952884115701,367.92346088700117,326.1937842876393,-518.9467282647408,370.3327571015158,325.126761704771,-518.8757045256377,370.429029347092
9,-11.949242619320966,-14.346346130545317,288.6469260284263,0.1460335532124273,-6.460711209329846,279.0302134411245,-7.343587447614237,-0.770047391177903,284.702724923863,364.5298694858537,-535.089854769316,370.34190070820057,376.6336595706067,-527.1498019864495,360.6712512309376,369.0930840287577,-521.492914641415,366.37823606636465,-154.33452994185933,849.5454941301025,740.268595616907,-142.74484831846615,839.5307264797349,732.1234244360878,-150.04119908248435,845.598141912122,726.59122781555,527.6383224817993,-419.9951862187403,-0.03365104117366613,-9.601383201131723,474.93651130989787,619.1821793449665,10,376.63473825511124,-527.1423327924836,361.13635936156646,376.0408064031245,-526.31845002601,361.1842388575618,375.29085472598416,-525.588809072775,362.2133196001808,374.5457280132831,-524.762560035359,362.2703186422317,373.7870107915657,-523.9477807198689,363.2896502490021,373.0245319782958,-523.2027274332415,364.31786227682227,372.12483375061475,-522.3701604000714,364.3806738727343,371.3539151971442,-521.6927632138194,365.4114814581882,370.15484503775053,-521.5487711858194,365.5414170245389,369.07557736791034,-521.4838510951217,366.6384467116152
10,-12.445018579061864,-15.207355411137073,289.20546915385154,-21.42660257877648,-5.060831412288221,286.41498680481294,-11.296649704021473,-0.8978960045131938,283.44889425747044,403.5071311254213,-535.9526529991574,370.8992543061978,394.4928633065753,-525.8458782777637,368.1501619447451,404.6178883911813,-521.637761771229,365.13879921548056,-115.35538213971688,848.592965571635,740.8942505851576,-124.55149099263429,846.3323532306474,730.8081806888844,-114.60135298569327,842.9935052853499,726.4965070585552,567.1099926311578,-419.9947615778377,-0.03703874972425325,29.840204091513826,473.41678988379834,618.9340639313897,10,394.47620068595245,-525.824894887957,367.9171412211285,395.5262778660247,-525.1253956297484,367.72936319324015,396.5758686012183,-524.5032750709634,367.54585257672977,397.6249551140554,-523.8813344717728,367.3678007426764,398.74511413152385,-523.325468398499,366.11177332405725,399.78937307151733,-522.7829837564414,365.94529845400166,400.83333188396836,-522.1637549298213,365.7840188331404,402.02718361996114,-521.6969742800401,365.61904258661605,403.2759646520372,-521.6087145991679,364.40271787028166,404.567497026701,-521.6814332477026,365.3391886226332
