x,y,z,roll,pitch,yaw
548.578338244803,-502.0037815349754,337.5660264460794,29.20912493890008,17.53259241117058,61.41358948746643
541.5985342496963,-496.57102598529247,342.28493528165586,29.20912493890008,17.53259241117058,61.41358948746643
541.302186634141,-495.6855159230203,344.3856701835588,29.20912493890008,17.53259241117058,61.41358948746643
540.5204715899043,-494.9703906284098,344.4629725553185,29.20912493890008,17.53259241117058,61.41358948746643
539.7403975771356,-494.0817916884277,345.5828858812498,29.20912493890008,17.53259241117058,61.41358948746643
538.9551473852291,-493.20239309822654,345.6416294034782,29.20912493890008,17.53259241117058,61.41358948746643
538.0129849334837,-492.2427782495078,345.70971321263005,29.20912493890008,17.53259241117058,61.41358948746643
537.2207139080477,-491.4203199307396,346.8317455311935,29.20912493890008,17.53259241117058,61.41358948746643
536.2751330549703,-490.69830984704976,346.9092894019185,29.20912493890008,17.53259241117058,61.41358948746643
535.0152607973221,-490.70379530029714,347.05716184275514,29.20912493890008,17.53259241117058,61.41358948746643
533.9125001525736,-490.5469125078076,347.1731589617134,29.20912493890008,17.53259241117058,61.41358948746643
