x,y,z,roll,pitch,yaw
-650.7639575555723,589.5009670313785,890.7552947873517,-89.74253240206754,75.1718846852082,9.465112281030333
-660.831177224617,588.6189008280559,888.2063220491425,-89.74253240206754,75.1718846852082,9.465112281030333
-661.475185019936,588.1275738486675,887.723631041083,-89.74253240206754,75.1718846852082,9.465112281030333
-662.2527080705937,587.5448472571908,887.325142934636,-89.74253240206754,75.1718846852082,9.465112281030333
-663.7314354721028,587.9691396319107,886.8985724348959,-89.74253240206754,75.1718846852082,9.465112281030333
-664.3747767194701,587.4718103438921,886.4957969626957,-89.74253240206754,75.1718846852082,9.465112281030333
-665.1366717697786,586.8628096629996,885.9293627904833,-89.74253240206754,75.1718846852082,9.465112281030333
-666.6304508738797,587.2829409121177,885.57764690811,-89.74253240206754,75.1718846852082,9.465112281030333
-666.6823888591872,585.6781287244443,885.6229545814399,-89.74253240206754,75.1718846852082,9.465112281030333
-668.3165681690147,586.0033700270333,885.6040198946364,-89.74253240206754,75.1718846852082,9.465112281030333
-669.9619340228705,586.3298616245629,885.6681949146384,-89.74253240206754,75.1718846852082,9.465112281030333
