x,y,z,roll,pitch,yaw
-237.04655367371635,966.7046955877644,895.4373401760793,-90.05937259595007,47.84248457442658,4.013152817102927
-244.573631242572,965.2616185668531,888.9886481326116,-90.05937259595007,47.84248457442658,4.013152817102927
-244.9374037719938,964.9570457352037,888.0412287741758,-90.05937259595007,47.84248457442658,4.013152817102927
-245.5594312402697,964.4748150563842,887.0973795339146,-90.05937259595007,47.84248457442658,4.013152817102927
-246.61613230089085,964.6347077525991,885.9853953588006,-90.05937259595007,47.84248457442658,4.013152817102927
-247.6812653371029,964.800666863582,885.0267445508346,-90.05937259595007,47.84248457442658,4.013152817102927
-248.75073801979914,964.9662820037489,884.062365091333,-90.05937259595007,47.84248457442658,4.013152817102927
-249.95085022060982,965.0365808653028,883.0132998292734,-90.05937259595007,47.84248457442658,4.013152817102927
-250.5772418802096,964.5496088825714,882.2171057531435,-90.05937259595007,47.84248457442658,4.013152817102927
-251.60777082012578,963.8130509366866,882.0696798224578,-90.05937259595007,47.84248457442658,4.013152817102927
-253.09745493624786,963.7258473985123,881.8219593611238,-90.05937259595007,47.84248457442658,4.013152817102927
