Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.682264225823878,-12.208601321270983,287.96958274412236,5.3790471993479425,-7.524526384028703,275.09359927879706,-0.6738100344996457,-0.0028787842190649963,284.1421756501413,53.07571780992245,-532.9236523553211,369.6588294878289,63.17439658408263,-528.193885156029,356.73764878559257,57.04727985838897,-520.699934108899,365.8145179522911,-465.5974954530985,860.8578353868922,740.0475103741522,-456.1473203527556,847.6294275721605,735.0811321091255,-461.88180427202735,857.0335557570133,727.7485292343217,208.9237778828424,-419.998871957175,-0.006693002405814497,-328.0730406911094,487.2071238011411,621.1858422857614,10,63.17620099509176,-528.2159321846236,357.08360305260794,62.88091726039874,-527.1785054606291,357.08932946377223,62.30721624890541,-526.1648816066472,358.1600183978336,61.7194502725912,-525.1999535191201,358.208390831882,60.9847666126795,-524.1611092862386,358.2693585167498,60.55398502591819,-523.2136674028594,360.3406853280218,59.9641419937593,-522.1705327806063,361.4070241559546,59.2214482707377,-521.1963365400258,362.4998217289867,58.17821240360755,-520.9032211655759,363.6698131304829,57.11965797326533,-520.6851674972964,365.911174128036
2,-6.0500316071093945,-12.174898100304203,289.8638891383788,5.1148142750230665,-5.750266446472068,279.41076207047234,-2.1993213017607407,0.8572618280067937,284.07866837757587,89.6511492359506,-532.89562543893,371.5560217276087,100.83474884463526,-526.42061820645,361.052982490824,93.47010697620888,-519.8460168995074,365.7546317499714,-428.959847905009,861.3480181814198,739.8155276504144,-418.3207670958478,850.51710016125,733.1298178650968,-425.4943397966374,855.5862534901216,726.6653845828681,246.87566270299732,-419.99831720901034,-0.010032298167768516,-290.15008517928453,485.74583658930516,620.9471325636234,10,100.89220952618442,-526.4699353792538,361.5206516026994,100.43055749181005,-525.4722505599544,360.4281657797968,99.70150359806874,-524.5165985917979,361.5890680711894,99.12340142328333,-523.639832720378,363.859232960149,98.22435892018898,-522.6564541314245,363.91759384562226,97.47544917383246,-521.8998364186008,363.96509168980907,96.72418712427931,-520.838768858276,365.1231531926278,95.82224272035361,-520.0792148082903,365.17977194912964,94.62294799697479,-519.9352838171343,365.2975228487917,93.42340513842548,-519.7910055375157,365.4106228191305
3,-8.094155622920985,-12.790400441519658,292.1483067735567,2.1438793701193384,-7.167089308426047,279.3344752747843,-4.485350592804948,0.11223938331588133,286.7039433194852,130.05134079255453,-533.5198521095508,373.84631405165936,140.3222946542203,-527.850078602963,360.9865870801009,133.62742903784434,-520.6008647706583,368.3868670141871,-388.477919827195,862.0749298785147,740.217016371515,-378.85808669955253,848.9141956292449,734.3104817772177,-385.23810649269734,856.6622270300244,727.2036025593592,289.3275481452534,-419.9977873020771,-0.013375473303915086,-247.73054008723204,484.11167313768135,620.6802146238828,10,140.39495705432444,-527.832900423341,361.7977876830129,140.0947890308204,-526.9288429418875,361.80003148398947,139.4992477917103,-526.0474823364972,362.8460270971181,138.74953276396536,-525.008091589744,363.9061395905713,138.00000381586094,-524.0237569790223,363.9565591958047,137.24963204780377,-523.0388999576635,364.00066663429504,136.63916287280426,-522.0576106567199,365.03630128285863,135.87338313998808,-521.1472437589623,366.0962672244574,134.6529428326383,-520.8508153054457,367.24690897413745,133.57482041834314,-520.6282404059621,368.3853550665576
4,-9.256631992552773,-12.604296392797051,290.60016671311786,1.6628594974138038,-4.387261597637714,279.7201251537421,-5.722187978447385,1.387859778010438,287.1328001247195,165.84688512276418,-533.3382736297679,372.3000394537589,176.77908607766577,-525.0719357907024,361.3713595794182,169.33487345502627,-519.3302739340356,368.81809565635376,-352.7839882690499,859.1579129019365,739.7900809547483,-342.42663022963893,847.9361383393743,731.3090922347619,-349.5445543050205,855.7386469260684,725.7149238460545,326.2794257297438,-419.9972884430397,-0.01672855030125575,-210.80683413872288,482.6887876716257,620.4478346447211,10,176.7413286757334,-525.1375005604757,361.1724720757158,176.442270621251,-524.3256081833313,362.29726336243425,175.69507190030689,-523.5867830541173,363.48262476877665,174.80422526517603,-522.7475150164154,362.38309821318694,174.04952696141953,-521.8487655340144,363.55337882477477,173.2900029641074,-521.1715958769497,364.7443285258169,172.52297021981497,-520.2579278912809,365.92942588230505,171.60022292908855,-519.5687866471654,367.1512541409428,170.39354028949822,-519.5001758034778,367.2585172792185,169.30792755834727,-519.27079975894,368.5249933634578
5,-11.689628545301717,-13.076560310216449,289.20740408959665,-6.766753583617596,-5.905507303834235,274.70373093006316,-9.477376064919154,1.0151100163713045,281.00248249003124,206.89409002783128,-533.8207437372683,370.9147877749196,211.85050529697614,-526.6267065276874,356.38924990142885,209.08074222161534,-519.7187116904665,362.7011056088548,-311.83091131491415,856.1908527293938,739.9963370946637,-307.60946556718625,841.5914403267393,732.5766479149539,-310.11708748119287,848.0969002254399,725.771685506104,369.75128094545437,-419.99683043634684,-0.020097226518038802,-167.36809320797528,481.0154146034964,620.1745889639171,10,211.83225667366847,-526.6274702370052,356.0659934616771,211.82755450106802,-525.7395611797295,356.01530424897123,211.65157434205423,-524.9418003397947,356.91755154480296,211.4452027810102,-524.1513191187379,358.76365627579867,211.14871381342996,-523.2560728526848,358.7465750448209,210.82243454647084,-522.4420742083133,359.6830833704428,210.5258909136583,-521.6933729810577,359.67445313628343,209.78187968468495,-521.0151942619168,355.9892170328617,209.3479977088386,-520.424606861441,359.73743354108933,209.08744965025954,-519.7428091386282,362.5919461160039
6,-9.938297528232885,-13.588437526108981,290.9180861030562,2.2977433396851152,-2.0963007666352826,284.0818972382032,-5.590329088022585,2.4779194925477928,287.86705513015136,245.09189021270018,-534.3245260501811,372.61422953288013,257.3079206411507,-522.7776070582333,365.72393237226845,249.38233507745971,-518.2387682987394,369.54518286736896,-273.5784584263171,856.413895718317,740.2832662815828,-261.7653165258869,849.2213268311971,728.5683180162218,-269.52951399007435,853.404738544998,724.1311001895655,406.203102706064,-419.9964026552176,-0.02347811296643698,-130.9440649530609,479.6117105300224,619.9454170310037,10,257.2588465774412,-522.8292686224738,365.2363466934281,256.5064030539142,-522.0691131109531,365.2753168785094,255.75230530761053,-521.3889491877463,366.502596862787,254.85264240236998,-520.8554666393206,365.37687741356626,254.09085036743807,-520.1695649906344,366.5973440057155,253.32332423521552,-519.477312487594,367.8279342188945,252.41376446553346,-518.942060107969,367.8827550487759,251.5048515339363,-518.4062144765774,367.9396451877752,250.44647558295964,-518.3358166192612,368.03506864383434,249.3584235996022,-518.2561167762276,369.3323270827709
7,-8.964571274207211,-13.942014272383092,288.478679819819,0.9364998582402657,-7.216714067292817,277.0766458267703,-5.5169564594555816,-0.6174636177869175,282.95435576126357,286.53001362243094,-534.6731373373759,370.1669698546724,296.45274405299017,-527.9030015406084,358.7207079990921,289.9433940260486,-521.3329538936131,364.6283247842984,-232.28596585586703,852.3729434274967,740.3389428912399,-222.95329100385075,840.6524443083381,733.3533625931287,-229.21492018107915,846.893175643845,726.9043354216356,446.65488217742643,-419.99599646057834,-0.026867677176630522,-90.52311124334041,478.05433511741484,619.6911708307997,10,296.39681319552943,-527.9176298465636,358.64008460189916,296.2424476065899,-527.1466569048464,360.6716050728239,295.50159508413054,-526.2504553168822,360.72013611555707,294.7605855922481,-525.353494315652,360.7636766946926,294.16683577416904,-524.45448688726,360.7855671904238,293.41272677440486,-523.4922070754466,361.85314904331915,292.80225290236865,-522.5967293532789,362.9134177444062,292.1880041443613,-521.7702614430402,363.98455198837667,291.01614684279605,-521.5464335948005,363.0497124772702,289.94985747318293,-521.3295915201354,364.19506323562905
8,-10.864034499527905,-13.669493008818138,291.18939671402586,-0.7353415498820078,-1.2573644006572842,283.5588671852073,-8.724150172508564,1.7914510845652774,289.4184584007676,323.0888927281815,-534.4088423535546,372.8829898423581,333.19702025903297,-521.9512341332588,365.2079035513416,325.16813520234365,-518.9384019379537,371.10394944073573,-195.6273288553804,853.6848373072837,739.8818345894666,-185.96299973059698,845.801923283353,727.2589685360269,-193.72310766615726,852.0406068170126,724.3761399111077,485.1266177255134,-419.9955958491834,-0.030260149553007487,-52.08070068961246,476.5730220908457,619.449352969683,10,333.18747097542695,-521.917960051677,364.71230809028117,332.42631338610585,-521.315218299379,365.8770058238217,331.65973844088853,-520.8616441398166,367.0565341421815,330.75337782631146,-520.4827802357993,367.1247861845342,329.9770831891574,-519.9458364699292,368.30721078859517,329.19453399707845,-519.5601949638169,369.5034889495409,328.28099420910735,-519.0214020565566,369.56423451337474,327.337224841038,-518.8653590924556,370.7983246290966,326.26919518594934,-518.8722404546372,370.902285242046,325.2010779255801,-518.9572779764819,371.00944357617504
9,-13.429981074539537,-14.342053014025339,288.2454884773397,-1.2834427681627611,-6.41866645144743,279.92796460144086,-8.786251352704458,-0.7475344215102763,285.3641684180854,364.5108905251353,-535.0921079736207,369.9471205685412,376.65992883285094,-527.1141829279088,361.57547222397056,369.1073158611039,-521.4768663761635,367.0461998469128,-154.3722304589935,849.1518933709208,740.2656582470073,-142.6758605145083,840.433325366406,732.0998053860467,-149.99534737952646,846.2649651697699,726.5840754860243,529.0983148223793,-419.99518658312223,-0.03365112056471986,-8.14249753642123,474.88042415984233,619.1730197162955,10,376.6193005936018,-527.0824567672453,361.3512052253991,376.15184858041124,-526.2966703505721,363.300483900077,375.25520998422826,-525.4690186783217,363.37371385806864,374.5079142582763,-524.7151848869205,363.42801569547106,373.74112296039345,-523.8967757125487,364.4461159372859,372.9698733415055,-523.0718440948389,365.46963361569635,372.21742717777636,-522.3111299425367,365.51481597408633,371.4120476708193,-521.7123282853811,367.54296763102263,370.2356383840702,-521.5629636132953,366.67760538634843,369.14779434395695,-521.4975361186482,367.77871200609445
10,-13.42317662736178,-15.341348811609334,289.37785089842345,-22.40728179123015,-5.013245274304967,286.2612632656677,-12.303838672230366,-0.9007347048543911,282.9374209736496,403.46877713192737,-536.091006499353,371.0760347712187,394.45264931942,-525.8026383740029,368.00085753326283,404.55299794627666,-521.6450345484457,364.6318481037498,-115.38451587041283,848.7691033862509,741.0352068815441,-124.59901389214401,846.1853696683313,730.7631898922781,-114.6902285473699,842.4895650722151,726.4973681656431,568.0499871127571,-419.99476151602414,-0.03703863057998902,30.779486062599062,473.3806791756414,618.9281663458078,10,394.4599403398828,-525.7666970227775,368.6937683690119,395.51253459426874,-525.0659133855879,368.4882039121228,396.56574377353263,-524.5194340265297,368.3093494693402,397.6270622579258,-523.8707241014641,365.9273686837228,398.6704356301857,-523.2523736155233,365.7503335700862,399.791771498673,-522.6416283520742,366.6627114445704,400.8235457022942,-522.1626918553907,364.3277198003957,402.011091480201,-521.6986363934894,364.1584453798226,403.2002755091178,-521.6153923055573,364.0196610137074,404.53775566792007,-521.6073899871933,363.87005696255085
