x,y,z,roll,pitch,yaw
267.1193166612463,-496.58206712128253,344.84007845949134,33.05967835732871,13.77683521694786,69.57649614254187
259.6413577750672,-492.5167939809984,350.0969345468027,33.05967835732871,13.77683521694786,69.57649614254187
259.03344287568996,-491.7613471118733,351.4066269988663,33.05967835732871,13.77683521694786,69.57649614254187
258.2334844438815,-491.191901486769,351.49261252256326,33.05967835732871,13.77683521694786,69.57649614254187
257.45609860486627,-490.5103235410004,352.8347754312431,33.05967835732871,13.77683521694786,69.57649614254187
256.4911123395343,-489.8562178278462,352.9225895708271,33.05967835732871,13.77683521694786,69.57649614254187
255.68660305540067,-489.2833203852032,352.9862342045295,33.05967835732871,13.77683521694786,69.57649614254187
254.89432427346838,-488.6726431379367,354.3331233176559,33.05967835732871,13.77683521694786,69.57649614254187
253.924757016299,-488.26315585694863,354.4188428004031,33.05967835732871,13.77683521694786,69.57649614254187
252.79385946142563,-488.2683928596449,354.54525626348004,33.05967835732871,13.77683521694786,69.57649614254187
251.82362857472378,-488.0668736581291,355.9284581642065,33.05967835732871,13.77683521694786,69.57649614254187
