x,y,z,roll,pitch,yaw
349.3430080406322,-498.0491692858631,338.17956325748594,38.78234685294861,15.146681480287642,72.63850681929001
342.438952269754,-494.12652602485633,344.3952399455777,69.69204579050624,37.925301141090145,76.96850096099828
342.08296280292666,-493.03888686660395,345.6456846497671,2.8200026265228124,2.5287553616629936,50.71830843094851
341.1757555329895,-492.2845525612151,345.70567541243236,53.538411084664986,13.184902989987874,80.16356475531843
340.23206784048244,-491.80411610697064,347.03576594492824,34.55542903553838,13.374611309696903,72.12363825464631
339.2963184624079,-491.3253523149485,347.7344809373028,32.66319928956064,15.757858781529462,67.72680228475761
338.3547024678071,-490.7292249303924,348.4155943255777,33.97975278370847,13.256663065691024,71.9041394679625
337.40628248745384,-490.2448493721409,349.1092217355881,32.25126607756956,7.707837038586274,78.74633358981657
336.33390951134555,-489.93190702577186,349.80721758551545,30.527452289646217,1.981669921939282,87.45128403111906
335.136071446786,-489.8501757451857,350.5151189671516,31.595335429822217,7.571870616761971,78.66176395712758
334.04903663685826,-489.53529539118375,351.2048527747701,-90.34435617028603,41.772332983315124,-0.9493988990779832
