x,y,z,roll,pitch,yaw
187.14924206052427,-499.5879214336786,339.25013486432306,39.003591216568196,18.59437934282184,68.2407932376032
180.70927537623388,-494.83108252349166,345.34948462892055,2.20568451442889,2.8825876476475454,36.337727434923075
180.23841625501086,-494.1917650719014,345.3793429126623,55.7765644681294,24.41322403506201,74.41298698079486
179.47462110284474,-493.37592440307344,346.6602904152561,62.03817592609033,22.538208089581605,78.60011206031749
178.86244089094527,-492.71399014732367,347.93440812711276,54.65315374263911,26.444043771915727,72.58986366502691
178.08590205765688,-491.8030248140981,349.21671967669056,3.280796447324644,2.5763515525802485,50.861999959317636
177.29119283767747,-491.15622162112743,349.2746600743286,55.147661892570014,24.572066644091954,73.96722358373225
176.50464261845133,-490.3159061046964,350.567633497972,4.028932169102951,2.2976317398114774,59.3638944255365
175.5468710719394,-489.74824107756785,350.64530658771923,6.115386649791553,0.061925972079886184,90.40961205107403
174.43015015318483,-489.75344033854003,350.7649412078921,54.27335238712795,5.459518780044031,86.18914272748978
173.46851916861667,-489.5605779863837,352.1110948987074,-90.42955617766128,43.04236320571906,-0.5888677976598271
