x,y,z,roll,pitch,yaw
109.7108729974488,-502.1811521179298,341.7716781916819,33.58901166247636,19.9167179722602,62.51060411209082
103.25466416942334,-496.6031884482481,347.57048932797875,70.0290339543202,30.70064315997645,79.59723521827382
102.83672184141267,-495.707261515267,348.93082403574647,64.84726416831924,26.145772028318717,78.426477627111
102.25644564972168,-494.8855636688772,350.33660133825845,-46.57764073919904,-23.855019533475776,69.29924294221959
101.2539984169095,-493.92764538792215,349.0965490273642,64.92790348808023,24.120526403816424,79.29221105943064
100.66569698140103,-493.1785843496038,350.4992404003269,3.463204327861205,3.7547500034540433,41.7067795609182
99.86934564861997,-492.2832779688551,350.5703903474903,3.2842580083921873,3.2287443171259302,44.40627514189487
99.07229315334752,-491.4691879892146,350.6345678619489,4.532810444319317,2.9625192827484286,55.860368784736984
98.11559377506,-490.818935516885,350.7252132217045,53.69955113373712,2.777914477748855,88.08242573807846
97.02842296669155,-490.7106404641963,352.2078413520816,6.814531460710261,0.36241074612343804,85.92420423078416
95.90640117126219,-490.6330982007668,352.3420912781711,-90.67063278714605,43.04613237262266,-0.6283843966366763
