x,y,z,roll,pitch,yaw
-706.972698171837,534.6716715414556,894.518707833176,-90.18520913007822,55.53489497236352,3.6826600548549826
-715.3647770247956,532.3954766761723,890.496170212034,-90.18520913007822,55.53489497236352,3.6826600548549826
-717.4403933438562,534.029496355702,889.8211671032087,-90.18520913007822,55.53489497236352,3.6826600548549826
-718.2156723352114,533.4482893443688,889.1799547889781,-90.18520913007822,55.53489497236352,3.6826600548549826
-719.7192215217306,533.9268929012505,888.5139253895467,-90.18520913007822,55.53489497236352,3.6826600548549826
-720.4884053030303,533.3310715081428,887.8690181696825,-90.18520913007822,55.53489497236352,3.6826600548549826
-721.1281274040571,532.8333972683362,887.3861514828084,-90.18520913007822,55.53489497236352,3.6826600548549826
-721.8905063551942,532.2288949516663,886.7404536607621,-90.18520913007822,55.53489497236352,3.6826600548549826
-724.2966589983629,533.6722523651656,886.1928198976401,-90.18520913007822,55.53489497236352,3.6826600548549826
-725.2096124253468,532.9879157493843,886.2079904590499,-90.18520913007822,55.53489497236352,3.6826600548549826
-726.1137631109551,532.2910285055654,886.0567609312513,-90.18520913007822,55.53489497236352,3.6826600548549826
