x,y,z,roll,pitch,yaw
589.6776487481907,-503.95652183376944,341.11362347604063,18.323119471634065,13.334321463917293,54.79245683216728
582.3299310344433,-497.96225928113006,344.2407905498832,0.30705103090707,0.36570750869934,33.11282692959091
581.7048148856085,-497.00908533814027,344.2459628006259,1.2552328950745821,1.3136250908029308,41.69293286424171
580.9240346881904,-496.13613483284814,344.2707144736836,-46.98177307135541,-25.13742063514647,68.57112506755826
580.0072781370984,-495.1936074935238,343.10334337930794,51.84826897094499,27.513345236537763,70.17957846255405
579.2072280158766,-494.2297576722516,344.32491723396834,51.87473627774182,27.523664004794167,70.19063178287857
578.4007809198064,-493.25746225739863,345.5574589081232,52.69438555917749,25.769619844459985,71.79466542280278
577.5881989999418,-492.3570270780241,346.80494523874506,2.602976603879759,1.9049350984689994,52.55136650983998
576.6448420950796,-491.63600715273776,346.8580898688334,-42.26618575845621,-3.317342942652309,86.67013487889776
575.4274581743031,-491.50442128541795,345.74760792214624,48.82789899355375,6.55850572320585,84.41608170997985
574.289074284864,-491.241059212129,347.06432992786233,-90.43646084088783,42.97216889011173,-0.5831089942349422
