Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-3.7521784372126605,-12.177526531802982,287.6601066140556,6.277575989676307,-7.507912317875272,274.8935913655512,0.310664962826666,0.04335835745962201,284.58025507706924,52.987071574208855,-532.8884180122789,369.3451588158459,63.0537644058235,-528.1732606712507,356.5335903730412,57.00959154911714,-520.6493577090331,366.24818229000454,-465.7011739399918,860.5484365274198,740.0086175517373,-456.2776708247401,847.4305354311211,735.0585223783611,-461.8991592411334,857.468834059993,727.7040272565666,207.90377905424623,-419.9988717186793,-0.006693131318467493,-329.09226636808717,487.24630795066116,621.192241518209,10,63.01012149373943,-528.1120162839478,356.05929689696967,62.87989029798923,-527.250446934015,357.08548598830805,62.310664124664804,-526.2377221459548,358.1846546162444,61.5765238469528,-525.1998001238013,358.2542612415857,60.999258702352094,-524.0982208874836,359.3411531526768,60.417401198655696,-523.0628793127879,360.43273491759135,59.83151447288512,-522.0944518354252,361.53029626251754,58.94043930563082,-521.193835540685,361.60073397499076,57.75625358148622,-520.9768539018564,361.73943520590547,56.998761760234935,-520.6072370388828,366.1454013923401
2,-5.531227612328,-12.237700716432693,290.72616362683834,5.636773426053772,-5.743976289955075,279.6067508504076,-1.6756638596876199,0.8884617810770681,283.59639530614436,89.64635395836113,-532.9561902994762,372.4159788648602,100.83580138544947,-526.4120221148005,361.2466266716656,93.47580024400499,-519.8124477623257,365.26998809648137,-428.9234502154675,862.2062792668156,739.8876814373718,-418.3105682309499,850.7105859399383,733.1238204445607,-425.5118605632686,855.1024430439068,726.6252654798029,246.35566260741797,-419.9983167498967,-0.010032482777420526,-290.6696911261988,485.76581273489916,620.9503945826775,10,100.80310704208945,-526.4458626692091,360.6979636555235,100.5205803074522,-525.5646572776251,361.79707726831305,99.61622944195885,-524.573794202382,360.78175558579005,98.88484674225543,-523.6125913940297,361.93055285457456,98.3034191751856,-522.7268045239537,364.1772103738756,97.55319552716463,-521.816699614515,364.2218285563688,96.65284920004837,-520.8308638477668,364.2754056966474,95.7541739496618,-520.149992397186,364.34135595122575,94.55835523443528,-519.9300374586443,364.4612255686062,93.49947734309718,-519.782785694942,365.68048292977585
3,-6.076397474932253,-12.812670291063213,292.3228105041274,4.1380289549374,-7.174302264946285,279.0557268344529,-2.5499963419808815,0.051498150127228116,286.38272657845334,130.04844409688255,-533.533171064036,374.01173620655345,140.2977625802206,-527.8484083715279,360.6988512539828,133.54452907097502,-520.6529798140208,368.0569204903686,-388.4728815142032,862.240078700785,740.232576784026,-378.8962749319249,848.6277759212228,734.3050958862851,-385.33631378020175,856.3351514917952,727.2517944815451,287.3075468292167,-419.9977853855421,-0.013375338160175332,-249.7490102468731,484.18927366954466,620.6928861976348,10,140.28473311319465,-527.7938050332453,360.550213156177,139.99510108504163,-526.8421357618712,361.5825272987344,139.2591030137277,-525.8874094280496,362.68793861800407,138.51235038829847,-524.8321608772869,362.7432566043829,137.91642317515078,-523.9394622732939,363.82302899051376,137.1664459357776,-522.8785762431936,363.86627463896946,136.56305501662106,-521.9739527299464,364.9439230771057,135.7989793502838,-521.0657136696627,367.1085791066646,134.59099694141827,-520.8442005179949,367.23697272271,133.51912036025388,-520.6217888672038,368.4137224529487
4,-10.311940241049996,-12.591348195034934,290.5831726656764,0.5944622837259004,-4.367478502843428,279.3916951022649,-6.838756052990183,1.3708455475369916,286.8204838299612,165.79156335614223,-533.3300050491605,372.2877940450586,176.71204679281684,-525.0568649195295,361.0477284378786,169.21975299900018,-519.3522151915852,368.5107915701591,-352.8398972050612,859.1479212468678,739.7819956922154,-342.5090752463932,847.6156841139205,731.2900911257065,-349.6740558231716,855.4358385039386,725.7334520012103,327.27942290718767,-419.99728740166915,-0.01672878097603636,-209.8075949760827,482.6503715639687,620.4415596180726,10,176.7071843873344,-525.0572948859843,361.42897885967244,176.255605001298,-524.1686312912444,362.4909883593157,175.50359846927242,-523.3515086467814,363.59807182982667,174.7458063879774,-522.6041938728076,364.7120705316829,173.85808352999305,-521.7650956503489,363.6942091049345,173.09400250628724,-521.0106977687332,364.80226861685156,172.32419437969864,-520.173100180594,365.91325270876985,171.42112837598432,-519.5647103318216,365.9729858828873,170.21959406393182,-519.4964802523904,366.0896286437552,169.25606201835276,-519.3406805595707,368.3464395119236
5,-11.232058804984852,-13.069174594156937,289.2478798262843,-6.292707909208901,-5.915303932914608,275.22198181807266,-9.034022737968247,0.9852304124295805,281.10587101928957,206.85144615533633,-533.8113235992233,370.9532042433482,211.8222637094372,-526.6344349504017,356.9053801452992,209.02376406090033,-519.7466249221586,362.8024968005925,-311.871752554229,856.2309899795895,739.9877022129939,-307.61312925162935,842.1079201713264,732.5914941031832,-310.16904668090183,848.1999732502733,725.8013167305452,369.2512798312312,-419.99682887238623,-0.020097203732298397,-167.8677153292645,481.0346226905425,620.1777244074273,10,211.86428030519468,-526.6690416404322,357.7149779299131,211.86035325882793,-525.9247000581605,357.6720312479115,211.56479155680276,-525.0337399219475,357.6533967645782,211.38698059363017,-524.1543342030149,358.59175815718606,211.0914451397157,-523.3342689598071,358.5791482787837,210.8817112627824,-522.527813531922,360.51288552618905,210.24064285054476,-521.7657056418143,357.6159952674741,209.8016680827587,-521.0230778710546,357.62579433489856,209.36680096974698,-520.4291045722475,361.547803683736,209.0319049947465,-519.7480814225077,362.54069683914554
6,-9.414780325715483,-13.525809688690902,291.02533097712427,2.836063463933617,-2.149684844556182,283.5960684856637,-5.121446711783755,2.4558526185779024,288.4239581309114,245.11465060527772,-534.259576029067,372.7191266243209,257.3486689956366,-522.8285533359552,365.2356592717159,249.34881168668107,-518.2587918078914,370.0999888610732,-273.5511069760719,856.5186827954021,740.2195914322008,-261.7474951836482,848.7313836977512,728.6124361988016,-269.5365479886921,853.9598810018309,724.158793387671,405.7031021490535,-419.9964006714955,-0.02347792700664808,-131.443686512224,479.630918764404,619.9485520534975,10,257.3579384589963,-522.8238596437584,365.16949855073455,256.60569509949414,-522.1406713638338,365.21462452171414,255.70343014793977,-521.3814982846676,365.2684569636444,254.94807196616608,-520.7753007459582,366.4978503925764,254.0424403362073,-520.1660513661511,366.5536308951728,253.27684461445756,-519.4739148608164,367.7849434269343,252.36732497134122,-518.938781138783,367.8404950990295,251.45843405374322,-518.4030585351506,367.8976012337718,250.4000781395498,-518.3327602861314,367.99304882547676,249.3139479677801,-518.253149953888,369.2901416450806
7,-8.523261779744146,-13.847975114409628,287.6663888450903,1.2957146956585799,-7.212711973587995,276.4985159676318,-5.082254456710011,-0.6137313540804302,282.17110134484557,286.49456282363764,-534.5770657733151,369.35267612292114,296.3345429754945,-527.8973500788736,358.14094292033553,289.90160599644474,-521.3272201399576,363.84308884673084,-232.36061463235646,851.5623239327664,740.232152973036,-223.09896918395492,840.0780044099356,733.340656091722,-229.29400192958698,846.1105810024046,726.8883038444001,446.1748808387183,-419.99599432416846,-0.02686747805693379,-91.00274874386152,478.0727750770675,619.6941802257039,10,296.3551570903182,-527.9164333905381,358.7160229986552,296.0574654905345,-527.0468266522823,359.73545594851294,295.3191049553375,-526.1536132479947,359.7862224348488,294.7217500296361,-525.2760734349743,360.8440363564404,294.1199193658245,-524.3914026720048,361.905155781874,293.3757916093864,-523.4894931918668,361.9427957015631,292.7667205908011,-522.593713773866,363.0049244921874,292.0040459125833,-521.6919377144811,364.0886781899728,290.83046874961605,-521.6207533894064,363.16018899332585,289.9139833852401,-521.3265449618335,364.28835652475686
8,-8.945021668535007,-13.692420929283749,291.1575892833559,1.1666650480811822,-1.2786875399486557,283.5350786133183,-6.755623396813491,1.8015024594664046,289.57917190733724,323.0281850113505,-534.4232397429403,372.8425389023522,333.1192628560458,-521.9641030042866,365.1755484630901,325.1559294997694,-518.9196163424022,371.25580560617266,-195.68982886681584,853.6465700476855,739.8960672362653,-186.04216080531552,845.7724179846659,727.2718886849743,-193.7282001809744,852.19300482178,724.359475292904,483.1466197347689,-419.99559376490015,-0.03025986531206204,-54.059197840365556,476.6490860061844,619.4617733968477,10,333.15017875563535,-521.9167748878389,365.78678515974536,332.3935210698011,-521.311892760764,367.0062691712006,331.48694778792657,-520.9334518189355,367.076007182174,330.7207298988547,-520.4762792983732,368.3080793235466,329.8243270536583,-519.9424855396147,367.1843932892786,329.03382049234045,-519.4764826143056,369.60620197189326,328.1405910239774,-519.0992952362808,368.47722507458985,327.2063390244281,-518.9440759975813,369.7461116099662,326.1417296315239,-518.8731288671296,369.84336805707073,325.19513019473817,-518.8726495174717,371.1274148704956
9,-12.95797979986102,-14.335980584255871,288.76497269910544,-0.848593146304162,-6.43446858489271,279.6344934326084,-8.344437531164251,-0.706888940657016,284.80830665100535,364.50053089494605,-535.0839755865437,370.4644950780836,376.61617282992165,-527.1280231772694,361.28003171096816,369.07145432894356,-521.4342070339147,366.4883349442407,-154.35805784760151,849.6691468910906,740.2645499287238,-142.73353482979698,840.1397358024919,732.1099452448426,-150.05792113982108,845.709743972418,726.5341431491393,528.6183159666883,-419.99518463235927,-0.033650916180420154,-8.622132554489855,474.8988640268154,619.1760292813184,10,376.58247870823305,-527.1437144631914,361.2312946022924,376.26731966494407,-526.4320892103873,363.1085158831986,375.3719106941336,-525.6049108542632,363.1976056847614,374.7472525855234,-524.803418771488,365.1299294635901,373.8609144153486,-524.034020026336,364.2595188782854,372.96133131430133,-523.1256150300309,364.3265859490837,372.19001016840673,-522.297815091107,365.32317018252957,371.28805517588904,-521.6151735672972,365.394268103022,370.1186384053564,-521.5438668869101,364.5875659248352,369.04074135576434,-521.4790499211066,365.6502103808172
10,-11.521172790723025,-15.290600151657777,288.66256406579225,-20.454716242046867,-5.03003146463231,285.98884316529046,-10.30156794913451,-0.8852440530926732,283.38699715942937,403.39381032393294,-536.0317482157512,370.35216692816783,394.42655212571367,-525.8107262011885,367.7196350229551,404.5732144182027,-521.6206844262371,365.072423534634,-115.49414452029964,848.0498118940384,740.9666902187438,-124.63840061863078,845.905381415575,730.767658393967,-114.64924360436878,842.9291613032924,726.4788192071233,566.069990483398,-419.99476048369195,-0.03703858398110249,28.80099026696226,473.45674278687807,618.9405878130694,10,394.42975736866106,-525.8407305696495,368.5728137192838,395.48197516922534,-525.1398494846234,368.37165298895513,396.6135156584366,-524.5000926562195,367.0292788397918,397.6610137637977,-523.8791839830119,366.8520374347312,398.7080835082653,-523.2584268302109,366.6806805324064,399.8213960984993,-522.7055606259876,365.3780713177306,400.8635886483068,-522.1641498122577,365.21888391466297,402.05543526311874,-521.6215837369571,365.0561865982865,403.2490073599524,-521.5378317101189,364.9241659614843,404.59147964951217,-521.6061209165393,364.7832716541011
