x,y,z,roll,pitch,yaw
-562.3254087989329,675.1820568499093,913.6722902138049,-89.60678834010471,31.4004362444025,72.66017761281591
-563.861854253069,670.0554033813077,905.1833824039718,-89.60678834010471,31.4004362444025,72.66017761281591
-563.9941776589125,669.9512167672949,903.8268132690164,-89.60678834010471,31.4004362444025,72.66017761281591
-563.6082090237453,668.7576712237947,902.4332806039072,-89.60678834010471,31.4004362444025,72.66017761281591
-564.0074280829092,668.4852142033534,901.0863535553543,-89.60678834010471,31.4004362444025,72.66017761281591
-564.400141355975,668.205665021068,899.8174092021095,-89.60678834010471,31.4004362444025,72.66017761281591
-564.7871396514884,667.9189636676986,898.5470427881351,-89.60678834010471,31.4004362444025,72.66017761281591
-564.5158674154331,666.632288057848,897.1777724085844,-89.60678834010471,31.4004362444025,72.66017761281591
-565.6804986384973,667.2415819527888,895.9254167871385,-89.60678834010471,31.4004362444025,72.66017761281591
-565.6611323323924,665.7765110114597,894.7287351978734,-89.60678834010471,31.4004362444025,72.66017761281591
-566.0541853932332,664.0953498009295,894.4237753185962,-89.60678834010471,31.4004362444025,72.66017761281591
