x,y,z,roll,pitch,yaw
547.1167301949486,-502.6090172842994,338.63292954627855,30.174196861001555,22.52918107592212,56.54879866508069
539.9021362974117,-497.0210098683632,343.2045595617062,30.174196861001555,22.52918107592212,56.54879866508069
539.5998628027454,-496.22175238274133,344.26721536979085,30.174196861001555,22.52918107592212,56.54879866508069
538.8257264614007,-495.33927733984467,345.40033388101983,30.174196861001555,22.52918107592212,56.54879866508069
538.040880132978,-494.5415489580731,345.4708272248595,30.174196861001555,22.52918107592212,56.54879866508069
537.0987381725297,-493.58358326481243,345.54930285984756,30.174196861001555,22.52918107592212,56.54879866508069
536.3120425430045,-492.767405090157,346.67963620167654,30.174196861001555,22.52918107592212,56.54879866508069
535.3708614834566,-491.905964926979,345.6863598047307,30.174196861001555,22.52918107592212,56.54879866508069
534.5776774444465,-491.16353654660395,346.8159946888445,30.174196861001555,22.52918107592212,56.54879866508069
533.3180507930363,-491.1698997987121,346.9693087687806,30.174196861001555,22.52918107592212,56.54879866508069
532.2153455599572,-491.01384955846856,347.0890399134297,30.174196861001555,22.52918107592212,56.54879866508069
