x,y,z,roll,pitch,yaw
148.68604750859652,-503.1020712208204,341.95761880246437,37.48935524003769,23.312765468392634,62.497922345078
142.81679365232844,-497.29018267718646,348.3019922386113,1.0649795978448775,2.841214994253243,19.532685629782367
142.50000758463244,-496.400445404148,348.3187805184358,4.495241455374623,5.359980819279711,39.53089594515134
141.7096006448436,-495.4321680366464,348.41570287055595,59.0460875301593,29.791073481916573,73.49545009080873
141.10564390607493,-494.53127309346286,349.62644383204406,3.7465524465918594,4.470331138533334,39.405093865404766
140.31089554387756,-493.5578000322295,349.70759034478135,58.74228837567377,29.880997286816516,73.26366627036704
139.69847596922432,-492.64524744136014,350.9232391156063,3.1417994129668796,3.7464436793062297,39.31384413500763
138.8997136728505,-491.6667352688609,350.9915431344806,53.95798773940072,24.98259935622787,73.0138634934955
138.11867842892525,-490.82527357560224,352.23032954974474,7.923096033539711,0.3939274045925035,86.53806200951145
136.8362388530968,-490.7489305356667,352.4090198288512,69.14270620408867,4.345783705364692,88.41132855865692
135.89221636965374,-490.53404759363497,354.8948553985365,-90.48044626751934,43.099097660462796,-0.6348474820673241
