x,y,z,roll,pitch,yaw
629.2043277041194,-494.62061600226775,337.6924851205515,38.32109828497047,20.050234381603826,66.42281663696893
621.9457401801715,-491.7966612545381,344.43461455436966,38.32109828497047,20.050234381603826,66.42281663696893
621.1639850584804,-491.16000380899743,344.5060948847662,38.32109828497047,20.050234381603826,66.42281663696893
620.2405187845948,-490.65592539341253,345.7998635267621,38.32109828497047,20.050234381603826,66.42281663696893
619.4667530059492,-490.22751459961853,347.0850832996663,38.32109828497047,20.050234381603826,66.42281663696893
618.5202883654317,-489.74714754048307,347.1716417420605,38.32109828497047,20.050234381603826,66.42281663696893
617.7357447243348,-489.2316439574988,348.44970709176164,38.32109828497047,20.050234381603826,66.42281663696893
616.7856096734822,-488.71239123058604,349.7518869866551,38.32109828497047,20.050234381603826,66.42281663696893
615.6722079588613,-488.6356560269386,349.86366247008186,38.32109828497047,20.050234381603826,66.42281663696893
614.5585309757596,-488.6403640853355,349.978492334595,38.32109828497047,20.050234381603826,66.42281663696893
613.5913514802697,-488.68932222763317,351.31251832694295,38.32109828497047,20.050234381603826,66.42281663696893
