Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-14.015008834813441,1.2858024134550652,212.55043076460305,-1.8530412852640115,0.19146498523266886,203.05691210055113,-7.007751022280533,11.4368300344993,202.7664534007227,451.58103049663123,-509.7081165286861,352.6522441162374,463.770749371588,-510.77158720109867,343.12685841089336,458.5877233322066,-499.53959273764127,342.8493075129935,-26.912885865415877,981.1289927566195,749.729888347423,-14.38753039881433,972.096069176557,750.6014890242402,-19.62495966819649,971.7498668892798,739.3959942808134,467.1821446418763,-409.9741525558413,30.174034474746726,-0.44000205922466956,660.795152169474,645.7338722152717,10,463.73819794839505,-510.80433657574065,342.7764543538932,463.73448942415786,-509.4166132084713,342.7867269310995,463.3914022027693,-508.0758679185248,343.4461651122257,462.9446306339292,-506.73945637755077,343.5051717381874,462.3867351393147,-505.40264365504953,343.57207042318623,461.82827930107595,-504.0099363860882,343.63122233827596,461.36648156036796,-502.6476649627711,344.2861509173698,460.71102325409447,-501.3902082589304,343.7336485091711,459.9484520980588,-500.1949411259531,343.191563498855,458.61546031673686,-499.5258145067166,343.3129941342054
12,-19.963191035026636,4.53692929448393,215.4746275194805,-6.825341676724482,12.621175545634367,206.52400381023872,-15.78238166126382,18.772411957692256,210.9961022166521,487.29856063380413,-506.4700226165049,355.606382426643,500.43904680896765,-498.3523907462518,346.6208711679127,491.45435797496134,-492.2240516742348,351.1161389301669,8.648985718490025,985.5850134090658,746.3307573864903,22.048871508399657,977.2477255738884,738.0238638416142,12.874122466643723,981.450065255845,732.0047060885262,508.86391824493995,-409.97198544367427,30.188544597525823,41.20560312450235,662.5165898233048,645.4988508214645,10,500.406958305742,-498.3836586097883,346.3412217825237,499.931610597832,-497.21583996536987,346.936929723148,499.0246128687191,-496.3074881878978,347.0087743225446,498.17720176447517,-495.4276739848654,348.21241993736703,497.12063199609975,-494.5828000603268,348.8605995004863,496.17205516504526,-493.79106309779866,349.4950230889566,495.1381061642727,-492.98684680857593,349.5489809239015,494.1041465637384,-492.35450177509443,349.60064353329574,492.7994633468663,-492.3015160435836,350.259114895725,491.4868697529582,-492.2490020172083,350.9097800837391
13,-22.996810646931007,4.607401442824799,211.8495545677837,-14.836570851109773,10.409084175570982,196.22405641142456,-20.061730176863005,17.56029524121929,204.95377289010938,525.9560309561791,-506.40541054199946,352.0037224873622,534.14222406053,-500.5835769032148,336.3564088226715,528.8757249431534,-493.4453813979178,345.0995227011356,47.40143256131105,983.5688343544682,746.0032661385878,56.102782460727184,968.3423468994987,739.9331904880939,50.48544180137348,976.9546306726307,732.9386131877135,550.5457041220845,-409.9698024845226,30.2030582779325,82.85122034802939,664.238031737156,645.2638135598003,10,534.1163644215655,-500.5769047409548,336.3152628796737,534.2671469594337,-499.5114270946189,339.915742662531,533.7702149920714,-498.6169448382216,342.05775462670175,533.171350599536,-497.7535104378061,342.6123259040536,532.6143116595844,-496.92321876286906,342.61978447318666,531.963217662482,-495.9577090820308,343.7132921871218,531.4663826187827,-495.13625315839147,344.260484083856,530.6813708525349,-494.35491543119554,344.2688737316157,529.7266284987869,-494.06583478359295,343.74156830696495,528.8888069753916,-493.4258038636423,345.3922880323346
14,-21.760798070634483,4.789782484172607,210.77748115643462,-12.162898873225814,11.904727827148633,200.626638079264,-18.775208673288397,18.151054257769324,206.7277722954111,564.8762014603838,-506.2177050473701,350.9429112876346,574.4823522798735,-499.07858351378286,340.76647956563306,567.8379053730413,-492.84900420702473,346.8846606924433,86.32499248664965,984.105003277172,745.58421059428,96.24200502411884,974.4204252328386,738.2600354291579,89.34702552098648,980.3416375629652,732.1476238194693,588.227496335726,-409.9676077241996,30.21757395749507,120.5002637591604,665.7956720588752,645.0511284886607,10,574.5097556600894,-499.0786437974417,340.76444748297706,574.4703016287261,-498.16378699808524,341.3395438312832,573.8392819549692,-497.31381502132695,342.5472020451044,573.0199724383773,-496.4408781742254,343.17155520169126,572.3073677047214,-495.6741924283293,343.7911324569143,571.5250141644865,-494.89500589076835,343.80416338980785,570.8056103954152,-494.12168093353506,344.417691721724,569.9693189211705,-493.3443455010835,345.0307701737869,568.9620919900949,-493.0147949377519,346.2777901145556,567.8873919836427,-492.8499758964423,346.91034269162355
15,-17.450255368485678,3.0029256674761933,214.897109894104,-7.6032600510217865,6.533024723940934,207.47854354063702,-13.788451068822061,16.85547334473453,210.24693462339985,607.8624456709608,-507.99098239984835,355.0659111077697,617.719803646965,-504.4358929670474,347.6213162347859,611.5006715314229,-494.12929568959595,350.40539280456585,129.13836156795816,989.9627247921447,747.1704786963076,139.2309153840908,982.9725465207334,743.4640237763393,132.8547905802838,985.6315232035608,733.2293572879198,626.9093055914989,-409.9654044984468,30.232089985971356,159.14846913361419,667.3942645352273,644.8328438621828,10,617.7481258020186,-504.4454185251756,347.61827406593477,617.3795063444254,-503.11721463614,348.25878271524937,616.7807472324608,-501.8377784990127,348.9197193549313,616.2071705700894,-500.5813260816052,348.95351605390687,615.6333979095725,-499.32467373577003,348.98166618642756,615.1416205332135,-498.0296929883682,349.62039533038774,614.4512408570538,-496.76889666261377,349.6454934864761,613.8392604261365,-495.4621096130338,350.28447581446244,612.9169456020404,-494.3693392637606,350.3159436909997,611.5354083967482,-494.1390394871272,350.3828129223559
16,-21.35656695848476,4.632506211095347,212.3513849746179,-9.615016342256794,12.837244990709243,204.04957708343605,-17.997693843393872,18.57592514104788,209.83354261455776,645.6404034450735,-506.36943855138736,352.54481368027353,657.382570169263,-498.13488409564997,344.2117691888601,648.9698838082813,-492.4175399037016,350.01743859830884,166.96396652136318,989.0111899539173,745.3051641589997,178.9427544912743,981.2701292807965,736.8976447861879,170.295321850582,986.8001040224003,731.3032478300294,668.5911331955155,-409.9631960262378,30.24660448446331,200.79412786306014,669.1157093010571,644.597780867334,10,657.4240627510883,-498.16907433322825,344.4242732643187,657.2539086820998,-497.03163751755073,345.5309935079134,656.4348697164002,-496.14683444773664,346.143231833022,655.4977950125566,-495.31372324325685,346.76159874262646,654.555396561444,-494.5325885122367,347.37806597036524,653.5320750972198,-493.9078572962988,347.42808689844605,652.5807419123794,-493.1780817974124,348.03392211015205,651.5095008842399,-492.50165924631176,348.6421870574898,650.3189812418437,-492.4507317233717,349.2702518707785,649.0065528568817,-492.40022031997785,349.89603500206726
17,-19.814656170852523,4.785915731583889,211.13498145228914,-12.342603874574369,15.75787203842045,198.59820313753715,-18.490867576779323,19.26493553440266,208.4147017291945,682.8669615640994,-506.2099102351695,351.3388670395383,690.3435293618692,-495.2194201697635,338.78183910958023,684.1604888070046,-491.72768041827743,348.6143510392267,204.2007081593327,989.3326130743089,744.9218685396132,212.05125305754436,977.2311147190119,733.7277234812094,205.50163349405872,986.847924587714,730.3984987907517,704.2729675643524,-409.960985415947,30.26111723820226,236.44492340065486,670.5914466277131,644.3962616741533,10,690.3402823841435,-495.2244506043102,338.83298895863675,690.3388544092281,-494.4638169115432,338.81496020021893,689.8886699872157,-493.7636027250867,340.6591000823521,689.1420379656488,-493.21599687466056,341.9235893198746,688.3862084606657,-492.82844731498926,343.2030165344711,687.6698643723315,-492.43814775119915,343.852983005807,686.8376720587476,-492.1570434438035,344.51276362055614,685.9458115226072,-492.03967512044215,345.8244424682549,685.0426434145184,-491.92119464668923,347.1472601782424,684.1277242144539,-491.74483532125197,348.4778242184482
18,-21.258404741852175,4.718378301867465,212.7027434526227,-10.11359822422395,13.135409693225194,205.05920637928162,-18.512813862180224,18.697405820995236,210.43209908328728,724.1011404087632,-506.27887818014943,352.9249368208117,735.24428808062,-497.8335351149554,345.25171989049045,726.8165955794321,-492.29294072865224,350.6463655367355,245.34351516644656,992.6052412294539,744.7808717214297,256.6989855567432,985.5016937505461,736.174496515804,248.05229290224244,990.6180695848396,730.751581734265,746.9548168357471,-409.9587743048734,30.275626830869083,279.089748937684,672.3538384122412,644.1556048558984,10,735.2882904672388,-497.8186999815046,345.48158771086446,734.9488217029431,-496.7503784503525,345.4908078826635,734.1286373809131,-495.8659654845751,346.0882489809187,733.1904758470389,-495.09006162021586,346.6921369039877,732.2467933141746,-494.3100799605156,347.29177261560136,731.2979983328757,-493.5256458310992,347.8889544303255,730.3439264562585,-492.9083222756648,348.48603965213965,729.3398618779049,-492.35238350444683,349.64842402744887,728.0763011897649,-492.35210038810635,349.70450211767434,726.8239372561542,-492.25210556520284,350.88537080728946
19,-21.840714063189914,2.632975628687777,211.12522017093966,-13.080709019819137,3.017780564832451,203.15868825532505,-17.18505000455147,13.415250272401153,204.6152864664624,764.2102139336416,-508.36366179038583,351.36353416548843,772.9901267025808,-507.9566945249405,343.37397236521264,768.8550984712432,-497.56977788374115,344.8407942505594,285.48671154482645,992.660853021608,746.6209347009693,294.5414311651454,985.041785664707,746.0612390964773,290.29409304027115,986.4708276619531,735.7175150373896,787.6366807209504,-409.9565638309332,30.290133157136655,319.73629919636295,674.0343255230376,643.9261305506194,10,773.0206618134887,-507.9198970807199,343.207894724816,773.1658774100887,-506.85435727897914,340.9943066872994,772.4263212676207,-505.7836353395996,342.1373072543853,771.9106230894831,-504.58657041089185,341.6143518279198,771.6050655068299,-503.3339229985985,342.7258807636141,771.2692696912818,-502.0604225811955,342.7342017027803,770.9585697327409,-500.7870531246975,343.84941827851276,770.4649201508621,-499.5312126294996,344.4168241743639,769.856864388527,-498.43632035769167,344.99117859099306,768.8449311994074,-497.5413388255954,345.01302714415067
20,-21.10656124657,3.8365534361580726,212.38526704376304,-9.421772881408787,11.46185346799127,204.3170109092259,-18.422633573638965,17.273637123858034,209.1133140797043,802.6198431837948,-507.15591339751313,352.6361142771637,814.306131405,-499.5009288911135,344.5368004854296,805.2776529816507,-493.7121350138304,349.35641324312826,323.810746686314,995.5208489267576,745.2150731179075,335.7289185196293,988.0036630170932,737.3904112774386,326.5009330796232,992.5239859651231,731.7152186171647,825.3185435053222,-409.95435430924283,30.304636777636226,357.385413457431,675.5919568727767,643.713430168537,10,814.2778007561504,-499.5248636053734,344.26375224154896,813.9096776368777,-498.4271307168094,344.8850353141829,813.0120763282465,-497.5309322217623,344.9322104430587,812.0408877614481,-496.6616837867075,346.2089040879406,811.0248619855719,-495.9288937846566,346.25271054065047,810.0780997917467,-495.14940528767244,346.9028540010877,809.0121319562709,-494.4219241836473,347.55687900117255,807.8756050266284,-493.8556463286517,347.5841017860113,806.5729755292119,-493.80529320698366,348.2494857652431,805.2622706260548,-493.75534095283433,348.907557207836
21,-16.080891529200834,3.7634733729467658,211.26494527935913,-5.939853569252039,9.67034783510018,202.25528988392088,-12.963452465665746,16.947549326520065,206.40962905741372,844.330552987047,-507.21387252378395,351.51713109114206,854.4799783269191,-501.2813489383833,342.4805365309137,847.4266718056912,-494.02207289064876,346.6529286561826,365.52603687821016,996.1100267216179,745.0253008249508,375.952610833886,987.5713081551809,738.9193571672254,368.7121821175082,991.5445353800701,731.7543872164654,862.0004191167484,-409.95214578332155,30.31913725700816,394.0353956526512,677.1086345962175,643.5063216696458,10,854.4746726234573,-501.2853262853376,342.2203053470937,854.7460536350715,-500.19372057402944,344.04031227386224,853.8315918603571,-499.2084721955715,344.7422005711942,853.0232262018156,-498.32939550436174,345.4324728576093,852.1513644094678,-497.4715083016496,344.8583366428976,851.3363530630716,-496.4750453739553,345.53186799945394,850.5485061067201,-495.57577220471177,345.5688012865585,849.7258683715842,-494.68255305131106,346.238259552511,848.5980307888389,-494.28699188388833,346.29793370380344,847.4276178346363,-494.0093661399809,346.98975094622915
22,-0.6027096291426391,3.3820734662937344,213.74922290685794,10.283729588034918,7.432765514474076,202.6214411683992,3.2719276198846012,16.14790844142021,208.69872634999,884.4852246815478,-507.5529476109398,353.975440920198,895.390389014637,-503.47479714976174,342.8188418815293,888.3401376839861,-494.77744313396585,348.9140957682156,405.56081975839425,1000.2066115565207,745.1717387218055,416.829405259238,989.5566884007019,740.8882461161625,409.5146852689535,995.469877981068,732.3102779006454,886.6822975170458,-409.94993800390364,30.33363580380277,418.69564070781644,678.1338984931488,643.3663058765114,10,895.3324224885554,-503.5138380800591,342.37562597489057,895.3084471748238,-502.2721122791547,344.24714296873265,894.4224005875163,-501.26325708039315,344.3827530530698,893.6458477053206,-500.2541601138961,344.4934995908128,892.9014532967823,-499.078429306405,345.5392525324448,892.1196066961924,-498.06359199725074,345.6370209811529,891.4753179855367,-496.9847422000082,346.66482567556443,890.7354124155803,-495.7678024576859,348.68020803267825,889.5825996882444,-495.09499599624075,347.8388205059025,888.3528450384022,-494.78762912472934,348.95429005659037
23,-3.628885632614211,3.631420890658238,212.326395502344,6.52029347067519,13.218023009929068,206.1003576792894,-2.366050398558945,18.08002575953724,210.71227087882528,921.1439913186421,-507.3092954523916,352.57500112961986,931.2847761959034,-497.6968754066261,346.32184277265037,922.3737506291488,-492.857573849347,350.9568135574242,442.2366737196702,1000.3115039422556,744.7049782570429,452.5328761635524,994.6008449075362,734.9556750890349,443.4346350338635,998.9293464683425,730.2268270217292,926.3641766280581,-409.9477311946599,30.34813150148328,458.3430615805878,679.7734245597356,643.1424260125078,10,931.2543351169866,-497.70698014597446,346.09654394708184,931.0288705155587,-496.68833350533544,346.11923253662235,930.1479622941855,-495.9031710459186,346.87109964581714,929.1479590911008,-495.1694324939718,347.64122288315315,928.1324473840635,-494.59299325731604,347.7988293734136,927.1206182296069,-494.0243719738292,348.5626617112888,926.1010306145065,-493.3377100007139,349.31999878519866,924.8493380160161,-493.03711513252415,348.879751634149,923.5932444262626,-492.9768974775864,349.6703440287788,922.3278165093598,-492.9170480298215,350.4546769971415
