x,y,z,roll,pitch,yaw
267.7309323630906,-497.6618870431996,344.38557889423635,31.15519371969896,13.092875418894007,69.01016307351142
260.0590170083042,-493.572189716547,348.4697000172948,80.8766474830097,14.43495879817725,87.82084238847528
259.65329298747304,-492.886441889243,351.0802620876966,5.319713611722926,3.4427064438008244,56.05205367776788
258.69422691859825,-492.23804138286994,351.1866964650592,58.604424656212835,20.166231583639686,78.27584210622624
257.9221187059861,-491.56234841583773,352.56391459625956,4.561076233177246,2.943541331931238,55.964268192181436
256.95760940907246,-490.9102584769864,352.6555192961729,4.602596646629228,2.6632718791661083,58.70579003038491
256.1536013216419,-490.4214106634744,352.7303143072103,4.016656435968309,2.583852561509176,55.90359369999116
255.18818331021143,-489.76855655040174,352.81093137373034,73.60259882777169,10.91229850224948,86.92968555466773
254.40954762640942,-489.2072540599644,355.5096879404043,6.4237298042401205,0.09503926176632507,90.54780876646004
253.27470618136465,-489.21393680446556,355.63743303395324,5.5982827461664835,0.6608407694164412,81.8561808350905
252.13897592673842,-489.0542551297108,355.7494980864444,-90.35576270750755,43.06290687769646,-0.43563029405398956
