x,y,z,roll,pitch,yaw
345.5454518802146,-493.2378183921703,343.46667725569534,35.317181184296786,8.5667991375014,77.9546198519248
337.80514819592827,-490.68681926755823,349.5647354410472,62.3839059185448,18.140422057237572,80.80382090614661
337.1885989510196,-490.17034951402775,350.8212568863281,6.344618877869061,2.080974299898146,71.46478764815637
336.2310976003083,-489.8464652217973,350.93332481429957,5.124467221569163,2.546634980370834,63.1612503608511
335.2730117262663,-489.35855049235136,351.0293033726439,56.67230423048788,16.317931165548497,79.5932201968547
334.48270445870077,-488.8346258298466,352.3027989904267,57.545652262296656,11.465723116090178,82.85267368456523
333.68588887564374,-488.47149280563906,353.5914330626131,-48.571625428642754,-8.4785177738862,82.72057797950158
332.7178507722381,-488.1821769193905,352.47304890320527,53.376273557187254,5.676171595908969,85.85475550557878
331.75240979827913,-487.98186073399927,353.7818090668213,6.0826221574984185,0.032597487066288934,90.25142623858996
330.6240845755324,-487.98524704848444,353.90204202906193,53.435160499884866,-1.3379530439965779,90.93779044058282
329.64596868491253,-488.0321065479844,355.221318226374,-90.57838200214027,43.2625340596264,-0.7129809757376977
