x,y,z,roll,pitch,yaw
346.32053312156324,-493.8408757194154,338.6336188036279,41.87053954684425,8.962157537660627,79.4091552529643
339.2316337873126,-491.4757386137154,345.8568626973014,78.96054286571561,13.877550495172642,87.51991086595832
338.7771477369082,-490.8654428351052,348.25838336122354,6.431670720138175,1.9083504264213025,71.48766965537324
337.82596312072457,-490.5495798202335,348.37017863497533,5.2591127977786964,2.4171216343330495,63.19145553766032
336.8734684900914,-490.07118880084454,348.46663296561326,56.90528045982703,13.649570485430194,81.5282392885865
336.0778834075444,-489.6417634215969,349.7374265613937,56.90460641045984,13.676370868140083,81.51149965839814
335.2765782568469,-489.20831698384575,351.01752726569487,5.393801437539494,1.5787049440391683,71.38701402181486
334.3165682045461,-488.8889623118549,351.1119062748137,-44.33497163663546,-3.734145599157331,86.94460168402965
333.2100588439561,-488.76887595110463,350.02634929070064,53.43952448203366,0.874753913450266,89.60410150617288
332.23861332752733,-488.74222939926426,351.33640580841006,53.37283731706064,-1.6734801594840343,90.99170712341922
331.2592216943925,-488.79772788620835,352.6546052111353,-90.5050473930176,43.28650697033126,-0.24796098282497042
