Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-25.164029709096322,-8.944862140189471,297.00168853205525,-5.719895549138614,10.126438190256435,291.86797522163306,-19.430535240205995,19.42460455030918,307.6553317732495,40.72872884938572,-529.2947687157088,378.33618380203325,60.14615131972487,-510.18577975220137,373.1650519501444,46.38655515360564,-500.91464884342884,388.9797317560038,-477.9008212005113,870.0878507868797,736.8453567707072,-458.82322625157036,864.4471020534114,717.5484350843831,-471.94084179239184,880.9201329488599,708.5904453028439,216.42376154396317,-419.99894900422333,-0.006805578291098513,-319.2132195641893,486.8953084127236,621.0074640952037,10,60.16007063888087,-510.1666584258715,373.6635397309029,59.23297983412406,-508.50246394196637,373.7051622415976,58.100997345289436,-506.83787753928834,375.5532691024192,56.828464271674356,-505.2769323454946,376.54287966082165,55.51485108702842,-503.73620160946,378.4504751701701,54.14691437162947,-502.4462778606485,381.31750573904645,52.47568832523485,-501.59959405812907,383.3638951638166,50.51055359438956,-501.2124844093959,384.5519707014383,48.47647885249489,-501.09344423988694,386.69857748788854,46.41625357957794,-500.8886890575109,388.8663384468999
2,-34.83797424234781,-7.511779669022735,300.4192922849994,-15.892442724463894,13.151403070896016,293.844476666734,-31.093856597186466,20.314026645826676,289.97922462243355,86.01717612612461,-527.8799822386334,381.76944042369064,104.93574294004544,-507.18002818918075,375.15823595645656,89.72800908172682,-500.0466444802369,371.3230422159588,-432.50746530421634,871.7701528187952,735.2127821444584,-413.9988266456436,864.7338791663135,714.3070500609753,-429.3978985922731,861.6021945782495,707.2086369710422,271.3956359185796,-419.99844568267315,-0.01020353663586171,-264.28437221224164,484.74543464599617,620.6815877446817,10,104.92225363391357,-507.157536493522,374.81131838061583,103.78886247850647,-505.6046038992844,375.7336753781261,102.29214226956663,-504.0525125811439,375.02669208726184,100.89930461382768,-502.61646593945983,375.15253802628797,99.2588041127005,-501.31128232636087,374.4878778663361,97.62600220400994,-500.32871266437775,373.8412282953897,95.76597826510371,-499.9596134714208,372.4307453528344,93.77141332497608,-499.98574251179787,371.0743888203207,91.71348479746291,-500.03277924160244,370.5462001818689,89.72857926902627,-500.1012130955887,370.8128752460358
3,-29.784554247508375,-6.270929661087284,299.682032224987,-8.95805222197971,11.31516772310152,291.24993320617557,-23.00233688381373,21.502957473886152,302.1866428417554,137.54155786962025,-526.6288711391708,381.01892302693415,158.35068687065404,-509.00230109505384,372.5466173091728,144.26523421455664,-498.8420267144168,383.51131381811166,-381.0622635363521,869.0270821412876,733.6459630984867,-360.72823413734733,860.012255276423,715.7749125785679,-374.384979035494,871.6662155106008,705.8591100911767,317.8675058430074,-419.99797774480174,-0.01361150181889137,-217.84889954875626,482.92745003207716,620.4060496538974,10,158.39046630113083,-508.9798328709575,372.98378180951613,157.46711630233162,-507.2409540036501,373.0108262141248,156.31226542380847,-505.4819268619052,375.03769938930793,155.22818069179178,-503.8879273102577,375.0993352124694,153.89456326061642,-502.09072808573524,377.182273638873,152.28057523756314,-500.65690508795285,378.3379816210669,150.55644570616647,-499.60484722800123,378.5191482051093,148.5408708457195,-499.13390825843794,380.7963856947277,146.4107414892564,-498.973466842784,382.09745891698736,144.2643145734041,-498.89224361932867,383.4137099117675
4,-24.769809376588267,-5.038727621154452,296.9890443535305,-3.876914864791129,12.271658873516264,293.1359670035168,-18.986913083134848,21.885093729359127,293.73197754008964,192.03109591146318,-525.3864521249706,378.312730358765,212.89817687796207,-508.0356210569468,374.4193278158862,197.76838154756257,-498.4514056286657,375.04533760078425,-326.73835781234243,864.2144471128531,732.0417754752035,-306.1478406078261,859.7674435623924,714.5128426093997,-321.29008573347517,861.1256370385269,705.0284803492511,367.33935171882433,-419.9975552735091,-0.017036670727594405,-168.4157914128101,480.9923074973244,620.1128029155607,10,212.9165494487443,-507.9992565108881,374.2254302628575,211.83267433088704,-506.25129565440693,374.2837116430827,210.59421808045406,-504.42251860906936,374.3641053975909,209.35620452834303,-502.75118111037204,374.44412903916646,207.80823342584964,-501.078073919847,374.5696710360865,206.1040724522894,-499.7216631733042,374.74481398557396,204.2433193488214,-498.8417090338157,374.9566856767381,202.22487646501165,-498.4391014281862,375.21896409086514,199.94972797210445,-498.42293058208884,374.5904520882126,197.77976231618896,-498.4171521182201,374.8794956714011
5,-28.906818613152332,-4.369656085356956,300.08020060908024,-7.424216918526433,12.534843881605548,296.81311778625036,-21.40800050300923,22.318854238281567,298.76609558756155,239.3785614730907,-524.7250634008901,381.40862825939024,260.8349878577944,-507.7790001544782,378.1000478395228,246.82842328260492,-498.0220802120377,380.08083162475907,-279.2980872954888,865.4681735668305,731.1454015576243,-258.0913472545616,861.5763763789316,714.0262246977691,-272.05384137611185,864.246645408872,704.3822833093623,418.831148500196,-419.9971726719492,-0.02047811930858323,-116.96430842082258,478.9782750857579,619.8076417352123,10,260.9041677816095,-507.7735007624246,378.14477240611495,259.8068933083102,-506.0026563805228,378.2024219594222,258.70989759275074,-504.3915645453404,378.2696743834001,257.5782039837009,-502.7254611415156,379.26444907854386,256.1632983339209,-501.10625735229814,379.3785234693772,254.58999244425982,-499.8089436098617,379.53233845413024,252.8582221153248,-498.75257511739517,379.71665047388433,251.068755371138,-498.11326620462404,380.8626017748422,248.91489675101738,-498.0944984512877,380.22103920652785,246.86234897941569,-498.00681478624796,380.4895467484226
6,-29.779169653676533,-3.249924892044521,299.54693709523355,-7.734381873276514,12.441560762339604,294.997618006165,-22.139358996289165,23.084481859764335,293.92267076458836,289.4968868062958,-523.6066022325462,380.8737013422209,311.5203572608652,-507.8724228316869,376.2817243794797,297.09687171849,-497.25730387460777,375.23542693222964,-229.24785607460825,862.9934068113182,729.7226801296179,-207.52328674566792,857.7794349170194,713.7931704367144,-222.03726790100058,857.4547494281874,703.2494719713421,469.8228914091284,-419.9968077264364,-0.023927133873090867,-66.01248949062801,476.98376045788274,619.5054574172344,10,311.4810771593352,-507.85777189896913,376.2347950496226,310.67429011136136,-505.97430304462875,377.16980578871687,309.4574718363145,-504.257324546206,376.3261351349666,308.21276923650703,-502.33455938707345,376.39905180574556,306.9274692877034,-500.6703819555601,377.41375952623895,305.29978310421956,-499.188637427007,375.73306707866027,303.5389726476832,-498.0769817701048,376.8419699084695,301.567090287653,-497.3386411128415,376.15919464864675,299.3849042978907,-497.2518432022677,376.4551803018503,297.116226066904,-497.23355551709386,375.8512278604656
7,-24.23699299962508,-3.344821277282542,299.8436841492307,-1.6718735413383496,12.02483355393465,293.44690579921405,-15.039574717760114,22.68782735669435,291.32049909905845,341.0104441265962,-523.6904047113205,381.1561662775341,363.5584892313749,-508.27698934320944,374.7156822738373,350.1743049588304,-497.6397586000038,372.6158879238846,-177.76187238810567,861.262887967327,729.5057330409553,-155.59099673831236,854.1770811089859,713.8668937891299,-169.1119552811368,852.7597331239625,703.2795767632334,515.7945853754876,-419.99643826519286,-0.027376341607467936,-20.07680389726977,475.1852635550301,619.2329772309115,10,363.53358891238224,-508.29759190924415,374.8261159005013,362.90291137346634,-506.57899638454774,375.824667180377,361.9690115039643,-504.74061156868663,375.85123487470264,360.74148373040634,-502.96003151497507,374.90726639457273,359.5008538703203,-501.2847517143088,374.989561400232,358.0782127049453,-499.6976137580494,376.1088166744755,356.2746314289202,-498.56124929660234,374.27317702849655,354.41602441404217,-497.8414755149873,374.4840694129497,352.29150767113447,-497.6747084875364,373.7554164434875,350.17996769821843,-497.5871502085113,373.0374271937248
8,-23.116962748554702,-4.04056953700627,300.40991304838906,-0.5237766953824916,10.96075361176967,300.25567225281486,-13.25167137229155,24.240744728169744,319.5502430229358,393.1224439033921,-524.3835931174383,381.7167691380514,415.68703761670395,-509.33866663972765,381.5187823032278,402.8956436232102,-496.0839317245894,400.83892846019353,-125.6626846873336,859.7778200312493,729.8986097061351,-103.20458409364069,858.921953926355,714.7191250836473,-115.22513326211725,878.9180696145168,701.8234016361145,566.7862449119689,-419.99604964269,-0.03082154436521023,30.874931763108425,473.1907563414086,618.93076978785,10,415.7422078896105,-509.36537127101747,381.78250465358695,414.94730134272436,-507.489902086409,381.7906843238205,413.9939772597143,-505.53192321398427,381.8113071832155,413.0167770089069,-503.5497191360796,383.7777666364233,412.0119054268324,-501.5641121360087,386.75405015101865,410.68086182931796,-499.7721019532208,388.8506119384225,409.00388663863504,-498.2915694876751,391.04251869234633,407.13822708996565,-497.21381428235736,393.3118046336737,405.0401574417072,-496.5553146449404,396.7098700681669,402.8985012166355,-496.14276580300753,400.1665366142623
9,-22.33959949010437,-4.297325407316732,300.74818889272456,0.1472479703232453,10.53957304055168,296.9278867617233,-11.920377329849224,22.15862080228541,298.78771061843537,440.8913653758319,-524.6384286786813,382.05011110900796,463.3571192334146,-509.7580089981034,378.18624028002426,451.2633606970422,-498.1623495003511,380.07018861638977,-77.91531227025025,858.2418074105269,729.8755769830892,-55.71290095018537,853.725265249738,714.8077187704067,-67.77807204390092,856.2513633221174,703.3125340802462,613.7778930765961,-419.99563864949556,-0.034261129130738865,77.82977618283627,471.352443515591,618.6522121260741,10,463.3751817220101,-509.7598846254478,378.0723438789573,462.58989720260877,-507.98914340019303,378.08112843809323,461.7982279310592,-506.17026909606375,379.10676635610696,460.85362380638566,-504.47267098732715,379.13600185257576,459.75174107708597,-502.77405116691057,379.1990672198087,458.4741676868579,-501.0904247310302,380.3091411829589,456.91716970350285,-499.85848605443,379.4354399231796,455.18308118851917,-498.884514750172,379.6249062809349,453.28966881528675,-498.3146747252935,379.84955689093,451.2363946153828,-498.14951165284117,380.11542402260415
10,-25.09947639884072,-5.05742970301457,302.48625703431134,-3.09022985860015,10.334272442983075,302.7365625286536,-16.57357979431255,22.317184480519263,314.54541953378674,489.60126460298954,-525.4034735661035,383.7901778197694,511.58037121918903,-509.96931170189447,383.9978900897632,498.0506947452641,-498.01285761283395,395.8337191639664,-29.164415243003056,858.066761701932,730.3776302538952,-7.275960232556399,857.6448063762593,714.8183381099868,-20.34945800241823,870.1739208788143,703.1159897986789,665.2495426218782,-419.9952042056493,-0.03769345093194687,129.26112776951734,469.33920767891027,618.3471184742704,10,511.63714614119044,-509.96081683895574,384.10466308470444,510.83661202745475,-508.15431465844625,384.1094976211552,509.8414957937892,-506.2601451852181,386.08891144292636,508.71437375969305,-504.3576397812964,386.1385600199826,507.5379960654405,-502.50771639837154,388.1628353013037,506.04921631702535,-500.945875283056,389.28037200663255,504.2233981518824,-499.6240175857048,390.4587956920408,502.3420073030726,-498.64442749984556,392.68784894485077,500.26843734481525,-498.2469316389898,394.98496705034563,498.0566533386731,-498.00107045100015,396.2901578374531
