Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.139208260758695,-12.289385568535513,287.9764114129225,5.96529157659984,-7.5057962782127685,275.3529721773651,-0.04041757289626974,0.010060165668855819,284.2921256889005,53.09911731775488,-533.0020242215883,369.66320572876407,63.23940668234823,-528.172572715264,356.99439279905823,57.15995727630503,-520.6841943695217,365.9616229324052,-465.57345520742746,860.8602307833697,740.1257855886942,-456.07028879199146,847.8836539557374,735.0628671109221,-461.76231645738,857.1763690172698,727.7340627188131,208.40378312674824,-419.9988719705825,-0.006692871586832183,-328.59264128488854,487.22710005016654,621.1891047480266,10,63.22734942149532,-528.1233116676011,356.47961628618134,62.950140553349776,-527.187282154132,357.5191863142014,62.37806848980445,-526.172392377044,358.6074890769418,61.80128870957695,-525.1488773399988,359.69522857192453,61.22040436628547,-524.1164563251972,360.78339772213974,60.471318595239,-523.1325901804296,359.79263199265256,60.04424329586778,-522.1784553085466,362.971547423003,59.4489189353884,-521.1975081506685,364.0696502144911,58.25365633974587,-520.9023017935351,364.2063841728892,57.19741777992962,-520.6838695682525,366.48390250727334
2,-5.950238929700204,-12.233230202397332,290.4592595819666,5.249917439078327,-5.7486158948662105,279.51301179235384,-2.1078512011635118,0.8932051792951337,284.2800506891032,89.74852855787678,-532.9535622575221,372.150955601099,100.96939274045117,-526.418375532632,361.1546278273043,93.56051839805859,-519.8096836654307,365.9556126179984,-428.833954660382,861.9376900284102,739.8808483458185,-418.1814108151592,850.6134799197739,733.1280977125436,-425.394660839357,855.7840152269252,726.6311911322139,246.8756679562652,-419.9983172235785,-0.010032167012166582,-290.15007992368595,485.74583651829124,620.9471325469949,10,101.04695544072405,-526.4758403767464,361.98738240638926,100.58479385458033,-525.5520094343617,360.9118795808395,99.84307915608349,-524.5788897428296,360.9691148514673,99.11004556369207,-523.692974173905,362.12013094177803,98.3708828032092,-522.7230589981963,363.2687211179514,97.625701713417,-521.8213105154459,364.423546837955,96.87414253311024,-520.8334996241047,364.4573284579374,95.97042259487236,-520.0743023512074,365.63690097257495,94.76914410958341,-519.9302146071905,365.7582289157268,93.5675858221009,-519.7857776708804,365.8743794172119
3,-8.534945930015207,-12.779243963451371,292.1933715664081,1.6505107396988632,-7.163357717233152,278.9313222641434,-4.995115965931715,0.11249081452275976,286.080167531528,130.13029419755418,-533.5106564067987,373.8933656773708,140.35071920267308,-527.8485042554167,360.58564313685304,133.640465067705,-520.6028251467477,367.76536701106915,-388.3968445683589,862.1190173956568,740.207959133137,-378.8487343791586,848.5126701060228,734.3033369737144,-385.2545853501329,856.0409569136009,727.1971223762537,289.84755337754876,-419.9977877147197,-0.01337544672434099,-247.2109290152678,484.0916966375562,620.6769525240096,10,140.32159390948658,-527.7962356447861,360.3532285626047,140.022518628094,-526.8442325000526,361.3308723573687,139.42579852332761,-525.8878015050913,362.35777246264564,138.6803995047604,-524.9854506411344,362.41747037143983,137.93408743888497,-523.9305591050808,362.4635597005064,137.31838784004174,-522.9672089451742,364.4787985921742,136.56669857194638,-521.9799058742746,364.5189770369327,135.80112964666145,-521.0706115951373,365.564422245331,134.7316480690818,-520.8503981119829,366.6855622254425,133.6543972272855,-520.6282482714516,367.80878560611274
4,-9.701690587403375,-12.573376527068625,291.1960617680342,1.1798006915767125,-4.402167025761841,279.75790511885253,-6.224355555407411,1.3604058165201602,287.0922310199094,165.93899999164213,-533.3093802316354,372.8979583601116,176.83591571474483,-525.0889899678352,361.4113127717874,169.37300229009955,-519.3599549112341,368.77978208315625,-352.6637129955813,859.7519611689496,739.7686542464672,-342.36784815089425,847.9736253882328,731.3263253002223,-349.5081032942036,855.6985075722046,725.7438470291072,326.8194294284965,-419.9972894243991,-0.016728775542500074,-210.2672397678282,482.66804265108675,620.4444476397364,10,176.83789207927913,-525.0686690204585,361.3687055311293,176.389210923373,-524.2570556161161,362.511062521528,175.63836542207216,-523.4411906760107,363.6893236628351,174.89022766737332,-522.685415673093,363.7234089745453,173.99243785172735,-521.7778599978899,363.76181406987206,173.2293564607109,-521.0233391398566,364.94693123849595,172.32798335485833,-520.1108837941149,364.9825744807718,171.55629148128966,-519.6532186345547,366.19202892449437,170.35390601411765,-519.5076688965702,366.2965527229829,169.38966568434697,-519.3507913703975,368.72475952069414
5,-10.687307133337256,-13.081026848622587,289.12934449026807,-5.714757720098712,-5.9043875799226955,275.03596259309575,-8.532542474214457,0.9563844545846782,280.2238422859353,206.93680817103106,-533.8207528100718,370.8322134925384,211.94102735636812,-526.6209426442126,356.71675635709767,209.0693657636335,-519.7731768064492,361.91818256905555,-311.7921471177172,856.1067379202407,739.994967611306,-307.5034913292526,841.9151492350725,732.5747213701919,-310.1653247224088,847.3146204195378,725.815686420394,368.79128667075065,-419.99683048375255,-0.020097033608945658,-168.3273597975845,481.05229393557613,620.1806120179916,10,211.98625122785813,-526.6639154926132,357.64862119473065,211.88514099170027,-525.8088750074396,355.6889504820172,211.68599856608247,-524.9545329399288,357.5820440016976,211.51103153680643,-524.1495914624146,358.52704735842997,211.18767374933037,-523.2650138514998,359.48860041300645,210.89123896165336,-522.4418973514215,359.4762225132207,210.3619702076936,-521.6870218494641,357.546591993079,209.69781183853985,-521.0908005929509,355.6748165376639,209.23755868030824,-520.6530280493633,360.53752730464515,209.05195639624029,-519.8230599760321,361.4995893211907
6,-9.952407734370796,-13.647189376957972,291.2231928621921,2.2885472395387696,-2.087074311373751,283.78340058638645,-5.570967397815362,2.4451697856107972,287.8167147901062,245.13667329413977,-534.3833647893966,372.9194030343567,257.36003293051834,-522.7683966455922,365.42546895081813,249.4620751786548,-518.2714272608756,369.4947504333341,-273.51887766777065,856.7161685586782,740.3459217990666,-261.72747132231876,848.9213518143878,728.5547676388782,-269.45204168000083,853.3508556562099,724.1625769713565,406.26310960190887,-419.99640276390994,-0.023477891204366053,-130.88410353128612,479.6094055251102,619.9450406594019,10,257.31769206131185,-522.8205681850561,364.9007792431562,256.5661426760531,-522.0613347634575,364.94431523507905,255.8129886978579,-521.4589267450305,366.14535568273936,254.9084749893229,-520.8507911449348,366.20653811222945,254.14464810017535,-520.1629530181601,367.4054931991464,253.38728027217897,-519.55030984838,367.44680084896845,252.47891533958733,-518.9384144590093,367.50172318808404,251.57116921844803,-518.4033340637662,367.56112772246456,250.51413869338003,-518.3331230939684,367.6590714478305,249.42826758439196,-518.2539060220395,368.923357107177
7,-7.460525618215978,-13.982068506350307,288.71084465165393,2.379421232009026,-7.24350259364749,276.80550558529404,-4.112922812219512,-0.6614072720439051,282.3063879843683,286.6132303241594,-534.7065314383977,370.3923669109927,296.4770416809748,-527.9233600682369,358.44306120383993,289.9305753511138,-521.3706090489138,363.97401224245993,-232.1919156593188,852.594410137226,740.3748425489403,-222.9420807335344,840.3739228817587,733.3698323458934,-229.25858723355228,846.239635882343,726.9332669722054,445.23489069467064,-419.9959960971738,-0.02686725417526148,-91.94202635455268,478.1088859376942,619.7000794996873,10,296.4377053261056,-527.9115253469116,358.5081222216586,296.14106667584775,-527.0931014419554,358.50526634278356,295.40568442294006,-526.1510131778693,359.6109206240019,294.81437916323586,-525.2561696030259,359.63645366977096,294.0762238884454,-524.3620892728089,359.67602934429624,293.4777861648871,-523.4776352432905,360.76248887448344,292.87475966112333,-522.585837680005,361.85396175113067,291.98285929967324,-521.6842765326178,361.8998829878716,290.9468703045494,-521.5408041447716,362.0023912677573,289.8885339209282,-521.3249332790176,363.17691629661476
8,-9.823603412648069,-13.579173198355466,291.1793784214766,0.19942469251811076,-1.2819684156985716,282.8250793195569,-7.682640821057583,1.8107423829054894,289.39402383827036,323.18899726506675,-534.3139022795361,372.8682966044675,333.19522564450614,-521.9716264507922,364.4698826213042,325.26969833154885,-518.9144837120667,371.07482735637234,-195.52854391441352,853.6676205563577,739.7860793885754,-185.99972581898948,845.064590813475,727.2694442059365,-193.6231421176333,852.0079471479675,724.3511954701584,484.18662720235596,-419.99559550364546,-0.03025971018939888,-53.019978681074,476.60913321035804,619.4552501306347,10,333.148034121897,-521.9791944656644,363.6992977019423,332.5433720889167,-521.454170314538,364.83720062539777,331.7837316665239,-521.0029763474836,366.00098311936705,330.87985769928594,-520.4718861076827,366.0656264052676,330.1105927101427,-520.0144001647201,367.23304036995074,329.2037375827192,-519.5576222939454,367.299019451717,328.42484234469924,-519.094114659306,368.47263598605167,327.36415794931116,-518.9462833817718,368.56848491272916,326.2726366916552,-518.9474570180471,369.8045713346619,325.32445674738284,-518.8693215169667,371.02919406685044
9,-12.454610947403253,-14.440646285070951,288.5319509179856,-0.342294893455418,-6.418879578986492,279.4609717720398,-7.830624139243137,-0.7510291994368296,284.33493749851607,364.5454380190034,-535.1863925930352,370.2291903744045,376.66320751226914,-527.1101784408107,361.1042279998802,369.1276191194202,-521.4760330319212,366.0126348478818,-154.323770956344,849.4309969693495,740.3635092066716,-142.69498767682043,839.9625846449155,732.0894430094422,-150.02415037174333,845.231891564151,726.5692144359685,528.1583250565225,-419.99518653811015,-0.03365074479983221,-9.081774772448473,474.9165351826127,619.178917172133,10,376.7122314678775,-527.1471331463043,361.2032739925603,375.977540395038,-526.2293055105629,360.3096841821743,375.2279500666094,-525.5015557033265,361.3292086221929,374.4859513533685,-524.7532665713688,361.38872665004345,373.7276973226939,-523.941007909495,362.39913771011675,372.9650063610389,-523.1222822259757,363.4137311958474,372.19704059049553,-522.373870672382,364.43425234062335,371.29800424858405,-521.6167886387677,364.4975454506861,370.2254223220614,-521.5522281341218,365.5923817694649,369.1445763288196,-521.4872155881607,366.6884198215553
10,-11.962504305061046,-15.216075115584003,288.938170093746,-20.901353523723166,-5.042393187130371,285.65747080614256,-10.816725626407504,-0.9110802741789773,282.5884366853831,403.5109105675817,-535.9592126762981,370.6297765648558,394.54146393832696,-525.8250502461207,367.3902630429195,404.6217667500826,-521.648748718964,364.27615624108677,-115.36436588112187,848.3235810223248,740.8971616158108,-124.53913607998895,845.5717997183845,730.7768301684586,-114.63838303177843,842.1316139540053,726.4958667685524,566.6299979559548,-419.9947621511125,-0.037038405551736986,29.360573271916344,473.43522969511884,618.9370759958218,10,394.4993497124188,-525.8136927063093,367.1868858683216,395.3974893364084,-525.1934880322603,367.03103954096963,396.59392991419804,-524.4953793781143,366.81621442596986,397.6404792375281,-523.8749922557815,366.63867547437314,398.75780666513225,-523.3202858432476,365.36095297594636,399.79945223527073,-522.7025729031798,365.195155380696,400.9026311124282,-522.1550706968035,363.9305064899224,402.088839105948,-521.6912948040473,363.7677716054614,403.2767809065528,-521.6078925598065,363.63488658145116,404.6129045964892,-521.6758279930787,363.4927884005909
