x,y,z,roll,pitch,yaw
549.1891580580473,-503.1763908472909,338.62895573975686,24.003784501179982,15.44327445233584,58.848097926514434
541.9651695207551,-497.5386736035689,343.0939260124935,-71.12898646566522,-19.461210031385317,83.54797087019627
541.3162336383073,-496.7531496823118,341.0674091912739,50.911100747214235,26.63964139923236,70.09541771991502
540.5539269356809,-495.8816452300106,342.1847066709097,50.644055541342205,26.67995592092431,69.89405399646242
539.7857901951605,-495.00330464596243,343.30172328785784,-40.55889150348546,-22.82215690429923,65.83256191648461
538.8469204712521,-494.14418067050394,342.3446043788513,50.97281247514784,24.850394878159097,71.29781229727845
538.0721418120897,-493.33830693886523,343.45740950451943,48.974539331930046,28.524484851919027,67.55135168845297
537.2914432800783,-492.36602972966807,344.56329104677525,52.276224069339804,20.81089570491512,74.73750574422128
536.5054205053473,-491.7078146809823,345.69062879311207,6.774623517094814,0.3252825474747048,86.51658663583704
535.2505689308439,-491.63315714271585,345.8398572504635,46.78232304082111,4.612516045066048,85.78585408706485
534.13950093851,-491.45501740397685,347.029505553954,-90.41537126564822,42.98680473652937,-0.590248101289888
