Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-14.710992274070119,5.449428095870358,291.6008817842059,3.5247290231065027,15.007219688769677,284.98647755695373,-13.11729251797194,26.64707808645945,289.81873606315827,46.99033413607166,-490.55784335959555,361.5949720538074,65.21881636067792,-480.9533641570983,354.9323032977103,48.53396886013772,-469.3562550184767,359.80755563740945,-431.5936191248994,973.7413798609629,732.959646569447,-413.20198790768666,967.9526031879283,723.1677509183044,-430.1173206945864,972.2891444483212,711.7283526225846,63.50518594976228,-394.9901566821808,-39.9360884272513,-401.3642884713203,574.3958340958836,632.0985135523471,10,65.25010087768258,-480.95001573951356,355.49877625082763,64.77243142734902,-478.8076816074616,354.68499231242345,63.2187185661782,-476.77057927293095,354.8854548544812,61.66302307128763,-474.8882708524724,355.0713138725498,59.9344466005343,-472.7880327523035,356.9746979925678,58.051888134496,-471.12701260179404,357.16980728631074,55.67786816220479,-470.409646976469,358.2936728824533,52.99925900816081,-470.3981600362484,358.57591919483747,50.43786893170976,-470.3924610044779,359.6821424563851,48.53396886013772,-469.3562550184767,359.80755563740945
2,-29.740568039115473,1.7257921565561836,293.2435819342697,-10.502628411557163,18.82685230378733,289.7388983442743,-27.86728258823317,29.060852429151257,290.041507569678,91.21855563846141,-494.31527200429747,363.3091536209913,110.42164757484035,-477.1647833790163,359.7532304342066,93.02964452235688,-466.9756548926339,360.10074862180767,-387.4413264763427,977.217546024656,736.4916644190621,-368.2328390296281,974.6695292087313,719.1893811404321,-385.6847071775434,974.4346618696206,709.1030199994854,122.7577730796637,-394.9852385045057,-39.90413478414062,-342.16353144926006,576.8542802183023,631.7627293142731,10,110.48852402338426,-477.0930285926768,360.0597142351239,109.31602722063181,-475.19313208087664,357.7960241634514,107.57919065545826,-473.2972897932538,357.91607606786357,105.95623936756623,-471.49371353147336,358.78580636917115,104.10090318098726,-469.7414956418965,358.10235711039195,102.0454865199062,-468.5540295613209,358.20832481066464,99.73313089073372,-468.2298278763467,357.56367677539566,97.20849083386771,-468.1496072495611,357.68044932317883,94.68336567510909,-468.22845221629336,357.7753172625017,93.02964452235688,-466.9756548926339,360.10074862180767
3,-23.72929545531969,2.806843987743753,291.89829462992475,-3.0657123927081993,17.153775259381746,283.11628219712514,-20.32768562290052,29.68489993512378,291.09884233867183,142.98319720667223,-493.213855166855,361.98002399577035,163.63286350673155,-478.8141074599005,353.1431272255591,146.31751566980168,-466.3271547389788,361.17029083533413,-335.68030376255075,978.0232489983887,735.083693497149,-314.82139612422907,970.2221808574803,720.4552570712946,-332.4844913036553,977.6939050255744,708.1705316575652,168.5103615887253,-394.9803237231801,-39.87218295988417,-296.4512304636,578.759886036293,631.5024269408948,10,163.59882134967776,-478.84976385584645,353.38447512621457,162.4953017737785,-476.61066125326363,354.434954497666,161.0944392709378,-474.5060165585779,354.5300869938955,159.6655311983652,-472.39837598567783,355.5909079535854,158.03692229050705,-470.2651870222955,357.6524392893408,156.10749704332963,-468.27711539685845,358.73894626732783,153.84816386754022,-467.384687956981,359.86531786661783,151.2554415157048,-467.20212774447396,361.0185514237247,148.54925902539696,-467.2809122273195,361.13503294302103,146.31751566980168,-466.3271547389788,361.17029083533413
4,-15.197123633702153,4.529477244467508,291.7937167799371,5.62564726603593,19.071122078388978,288.8909511739125,-12.356236135762753,30.429448962124855,286.71788603362506,197.2638549279232,-491.4642770516069,361.8849877872195,218.05682445330478,-476.86906685417216,358.9269718654088,200.05116192880837,-465.5573522400908,356.8003477727826,-281.4533739164124,980.1734652940481,733.0295738975145,-260.66204607760835,978.2554090873257,718.2811835558658,-278.64572237334005,975.5373829384835,707.0436725715703,214.26294617166053,-394.9754135246376,-39.840233062336544,-250.7389333039859,580.665489709675,631.2421291467895,10,218.08127206771755,-476.79360428912344,359.21978282837046,216.79388638898706,-474.71799618304,357.3335943953508,215.3830062071862,-472.7434438329174,357.4833088027237,213.81383081614345,-470.6878997391162,357.6356890106414,211.92904116740596,-468.7085519697664,357.81020980293806,209.89725537802275,-467.14225145214283,356.9891113638995,207.41014444620149,-466.5237617595923,356.23327856787466,204.7519480639752,-466.43416341126516,356.4774127660178,202.20933574925428,-466.402244671809,357.6769089821586,200.05116192880837,-465.5573522400908,356.8003477727826
5,-19.664669053482335,5.298902185240549,293.6582095840112,1.7187193301980102,19.80897740721437,289.62547552561364,-16.370494923217123,31.652168523305907,291.32149609373903,244.54200134793442,-490.70137449927864,363.7930981780712,265.8986306112278,-476.1363512232901,359.70363581630914,247.7742612185702,-464.3398280692915,361.4463942704426,-234.28833692341072,984.02602919635,732.0271770673493,-212.89331389075343,981.0000382246142,717.2911364264087,-231.13649398337415,982.149937052769,705.6197420504592,266.01552316471964,-394.9705105213899,-39.808286529316696,-199.0317735637953,582.8167956182763,630.9482925460329,10,265.89938094619987,-476.1056141685778,359.96208571894454,264.78912483405423,-473.80767833542245,360.97875880015357,263.2052811101307,-471.80229510260125,360.2303862457026,261.76696245995316,-469.64655036711395,361.26218834532676,259.8717060500036,-467.7300561810028,360.5175939341266,257.94255169844627,-465.87670550202694,361.5761612942809,255.42160243000507,-465.3205393271643,360.89919541243125,252.71673772436571,-465.15020674462824,361.13126006330083,250.009045913695,-465.2211667418569,361.339059486313,247.7742612185702,-464.3398280692915,361.4463942704426
6,-24.47983197493818,7.0512981136232495,293.23841812711896,-2.6346906747135197,19.924431727320748,288.78547502279457,-20.699263326771497,32.89429478795793,289.5077683900911,294.4759495941371,-488.9565456209168,363.4177543743312,316.29966175813337,-476.0272899078566,358.90695345301503,298.1995725293674,-463.10409116836934,359.67585271507767,-184.3943789302933,985.718076985069,729.9984711306897,-162.5076436354633,982.2692944849325,716.8899553049359,-180.69874329302033,982.4614138638265,704.0792244899244,320.7680872978445,-394.9656163285687,-39.776344626837115,-144.3271914535678,585.0909492605614,630.6376917666311,10,316.25211585448415,-476.0564553689391,358.4889301212748,315.30318600165816,-473.60338838843103,358.55585732086877,313.86431828032096,-471.3127320286102,359.52141020263485,312.3007957248315,-469.1637821056774,358.78867171358,310.56080240501433,-467.09967231409365,358.9075960938781,308.50265213339725,-465.1129581165784,359.03809841143135,306.08829594800056,-463.98115043536905,360.05580144167686,303.38768559557286,-463.89284006968194,360.2568118428832,300.52544209552656,-463.88613601119835,360.4362726077633,298.1995725293674,-463.10409116836934,359.67585271507767
7,-18.851279030821825,7.324813053122275,294.5164521523747,3.5618934202198673,19.89342129592324,288.2447463593614,-14.268483814759323,33.67625932778826,293.8033418340618,345.853061894088,-488.66352076452137,364.7130036477064,368.25035431798693,-476.03742745929844,358.3819492124286,350.3697095711173,-462.30037244136383,363.9865472801387,-133.1091588313031,989.1200788531042,729.4350345917314,-110.58259205990694,983.8719716322987,716.6028225404905,-128.7317930024924,988.9156850877849,703.0398427819621,366.5206383637693,-394.9607270703589,-39.744405934139834,-98.61492725475397,586.9965400972602,630.3774149527528,10,368.283652002195,-476.0463576625,358.5801242704692,367.17411809267264,-473.74900272602036,357.66905986614563,366.0774239626532,-471.2097800790997,359.77542468261356,364.4983405850591,-468.9952126415316,358.88863527348144,362.90160809426857,-466.72764087534506,361.04223007498433,360.83372568683865,-464.6457162130269,361.1898473365092,358.5567741152052,-463.29081274716634,363.4287930141134,355.6715047237201,-463.1981141944471,363.67267710323557,352.7820572516693,-463.26965840830655,363.88294253012816,350.3697095711173,-462.30037244136383,363.9865472801387
8,-13.947662578414162,7.068839097322777,296.9808068498029,8.618864356378587,20.099695760311192,293.7137542568692,-9.686499699425257,34.0813006740723,295.79954871587927,398.0034881875148,-488.90178888318485,367.1965071044439,420.545081314646,-475.8128796951037,363.8697109097419,402.1980193255527,-461.8784854610141,366.0027048507118,-81.09039263746145,993.734364325424,729.4139342745345,-58.529573303823305,991.5001703077355,716.1571320959798,-77.02224794824808,993.0581983687392,702.3543895872666,413.77317823704124,-394.9558395803872,-39.712469506471,-51.40395664746192,588.963554689636,630.1087534401204,10,420.5542310430668,-475.7894569107514,364.2105117534966,419.79968724342416,-473.12917142532234,366.34515662600336,418.32696743379927,-470.77162943304626,365.4751148518241,417.05282627580016,-468.31970108551656,366.63172005868427,415.27351536913875,-466.11328877711685,366.81273433546147,413.1684126673021,-463.98432971061527,367.0160471801814,410.5834393566243,-462.8605439183639,366.2517725393508,407.67357926660935,-462.68003482524364,366.56612022159555,404.6246504921932,-462.85971057480157,365.8394961665734,402.1980193255527,-461.8784854610141,366.0027048507118
9,-16.1044117962977,7.850491464715442,294.2818246257475,5.633766372831658,19.614163401379464,289.91829538833923,-12.171451675528896,33.580522477895485,293.47984879358125,446.10430606684974,-488.1209669331007,364.5350381113846,467.82368513033435,-476.301441168141,360.11398451493454,449.97295157889624,-462.380915398923,363.7214457968181,-32.94060542173031,993.054556936853,728.3297208507591,-11.154522807948116,989.6770166764625,716.3325719775108,-29.20376885169694,992.7285985490537,702.5600557372109,464.0256968338136,-394.95094822402393,-39.68053347333829,-1.1955723080724459,591.0534210658279,629.8233151753202,10,467.8562016628861,-476.2253478956624,360.17781533993156,467.0627013462488,-473.6775039813086,360.2466827517629,465.8051199980948,-471.3646910165106,361.3213707138544,464.36957224612877,-469.04772582245266,360.52006764362574,462.6239242771679,-466.71413655768936,361.6263277108192,460.5535645947744,-464.6232102748263,361.8169769517372,458.1475806596701,-463.464617103554,363.0037038553453,455.26768954913194,-463.3673646827086,363.3039207843319,452.3826210608384,-463.35366078716936,363.5692697695779,449.97295157889624,-462.380915398923,363.7214457968181
10,-16.884994547252948,6.876234765347762,295.5115427070089,5.0717926161888265,20.44912140329012,294.69005584090945,-13.41707824663151,33.72553179479071,296.2591414086829,494.0755558358867,-489.0922599242312,365.79880148173373,515.9996068895268,-475.46275704112946,364.91916107886243,497.47221014881865,-462.23405808627376,366.5359587612628,14.950522897703951,996.2694805492497,729.0491093123889,36.80378650099264,996.4622931654746,715.2869769166265,18.153650288608524,997.4881021291716,702.1841686903682,512.7782123321826,-394.94604825119535,-39.64859552328518,47.51409131450621,593.0818628406838,629.5462548371154,10,516.0459691319243,-475.5037869435354,364.9486532745272,515.0789526163957,-472.99597551132666,365.03474346789375,513.6305702140661,-470.7259058332844,365.1819201640019,512.1803826427276,-468.454594281467,365.3113950318823,510.24620637250973,-466.25960030178834,365.4860676352611,508.1479309043284,-464.22497945889734,365.6612234122808,505.5646784361115,-463.3200690659908,365.9053526347169,502.78724597238295,-463.0346724945865,367.1580300283327,499.8649280619151,-463.10428083753544,367.40174014204257,497.47221014881865,-462.23405808627376,366.5359587612628
