x,y,z,roll,pitch,yaw
908.4462645132116,-502.1681186473323,337.7659910160405,29.647851179014978,22.017540548193125,56.374530811310166
902.1953707318119,-495.77873812144713,342.65599244976124,29.647851179014978,22.017540548193125,56.374530811310166
901.883965147517,-494.9858620681027,342.66265499398867,29.647851179014978,22.017540548193125,56.374530811310166
901.1073984570808,-493.9563142522782,342.72828443649394,29.647851179014978,22.017540548193125,56.374530811310166
900.419400740178,-492.82056190177985,344.3680870795316,29.647851179014978,22.017540548193125,56.374530811310166
899.638758950996,-491.86428871981065,344.43470880261555,29.647851179014978,22.017540548193125,56.374530811310166
898.8582139482805,-490.7474048750468,344.491058621638,29.647851179014978,22.017540548193125,56.374530811310166
898.0779307545195,-489.78986227910474,344.5549896059299,29.647851179014978,22.017540548193125,56.374530811310166
897.2559402787714,-488.8079813204279,345.4248459732039,29.647851179014978,22.017540548193125,56.374530811310166
895.9592225684414,-488.70680903459737,346.4084745916025,29.647851179014978,22.017540548193125,56.374530811310166
894.9204730768483,-488.3371596555973,348.1602700972486,29.647851179014978,22.017540548193125,56.374530811310166
