x,y,z,roll,pitch,yaw
863.9310340254721,-511.23165770028425,337.63761503492333,32.958004034310555,27.342249515074666,54.61930168438639
858.1401543259531,-504.5236906966999,342.59571744929724,32.958004034310555,27.342249515074666,54.61930168438639
858.1675394310021,-503.5985287011474,340.85184351933424,32.958004034310555,27.342249515074666,54.61930168438639
857.3734377435871,-502.7286110555683,341.5191204090203,32.958004034310555,27.342249515074666,54.61930168438639
856.4617581548962,-501.7410982894195,342.1954994346329,32.958004034310555,27.342249515074666,54.61930168438639
855.7518859831396,-500.82367853962876,343.42709005533936,32.958004034310555,27.342249515074666,54.61930168438639
854.9394685602833,-499.82207293170393,344.08668411302403,32.958004034310555,27.342249515074666,54.61930168438639
854.2134362278723,-498.82897129554635,345.3237999093627,32.958004034310555,27.342249515074666,54.61930168438639
853.2990329498004,-497.9158530187982,345.39524368734396,32.958004034310555,27.342249515074666,54.61930168438639
852.2447816866359,-497.4683974274842,346.0820167074404,32.958004034310555,27.342249515074666,54.61930168438639
851.4665460983861,-496.69153039537025,347.9339768179789,32.958004034310555,27.342249515074666,54.61930168438639
