x,y,z,roll,pitch,yaw
509.8726814613475,-501.8393191184497,338.211037332597,36.753498279256235,17.91447243287702,67.33872933751613
503.22673670045083,-497.0510759119169,344.2714366008503,36.753498279256235,17.91447243287702,67.33872933751613
502.8273711652695,-496.1628351749665,346.686765554618,36.753498279256235,17.91447243287702,67.33872933751613
501.8528350307978,-495.45246991138833,345.6153560793608,36.753498279256235,17.91447243287702,67.33872933751613
501.09640475116123,-494.6419831085708,346.891772140753,36.753498279256235,17.91447243287702,67.33872933751613
500.30852080604257,-493.9203782579192,346.96688234185706,36.753498279256235,17.91447243287702,67.33872933751613
499.5417048364437,-493.09936607863756,348.23829686296176,36.753498279256235,17.91447243287702,67.33872933751613
498.76825470980674,-492.2712123367064,349.5127894398804,36.753498279256235,17.91447243287702,67.33872933751613
497.8142023934965,-491.70626561562085,349.60927979604185,36.753498279256235,17.91447243287702,67.33872933751613
496.7118904354502,-491.60635247225366,350.96816108158885,36.753498279256235,17.91447243287702,67.33872933751613
495.5942175520724,-491.5303192539683,351.09165210582137,36.753498279256235,17.91447243287702,67.33872933751613
