x,y,z,roll,pitch,yaw
388.21897779411177,-500.9513067125626,343.26530547037135,32.72362102952797,22.62621885851004,59.0249144173469
381.0241859179071,-495.9068711662009,347.85374678494793,32.72362102952797,22.62621885851004,59.0249144173469
380.4105823056765,-495.09166817297336,349.0394297212831,32.72362102952797,22.62621885851004,59.0249144173469
379.617161151987,-494.44610977768997,349.12521980803194,32.72362102952797,22.62621885851004,59.0249144173469
378.82303076411273,-493.63741725322035,349.19576346688746,32.72362102952797,22.62621885851004,59.0249144173469
378.0387843982727,-492.89161807286786,350.398098085294,32.72362102952797,22.62621885851004,59.0249144173469
377.2411335215056,-492.160658668037,350.4673078847982,32.72362102952797,22.62621885851004,59.0249144173469
376.44325232316714,-491.4292592000763,350.5327019153623,32.72362102952797,22.62621885851004,59.0249144173469
375.64655888236706,-490.83513797124687,351.7396961056255,32.72362102952797,22.62621885851004,59.0249144173469
374.6833025715655,-490.7313350658124,353.00552247065,32.72362102952797,22.62621885851004,59.0249144173469
373.55818588522635,-490.65389949035404,353.1277345847153,32.72362102952797,22.62621885851004,59.0249144173469
