x,y,z,roll,pitch,yaw
588.2336021125384,-505.41403908336434,343.58977500771357,17.104998757267776,12.465928553004575,54.73012737979948
580.7547741496073,-499.3631187995515,345.7647945444644,17.104998757267776,12.465928553004575,54.73012737979948
580.1529784855074,-498.4067722992516,347.0245343136819,17.104998757267776,12.465928553004575,54.73012737979948
579.3879593118367,-497.5237767812444,348.30937840035097,17.104998757267776,12.465928553004575,54.73012737979948
578.5965904361627,-496.6375099469439,348.36492325458437,17.104998757267776,12.465928553004575,54.73012737979948
577.8047602418515,-495.669515869386,348.4068104166081,17.104998757267776,12.465928553004575,54.73012737979948
576.8546033245927,-494.7828305762534,348.471022129428,17.104998757267776,12.465928553004575,54.73012737979948
575.9040798443552,-493.814370089125,348.5217379742161,17.104998757267776,12.465928553004575,54.73012737979948
574.9535782895377,-493.0886839957397,348.58585236275746,17.104998757267776,12.465928553004575,54.73012737979948
573.8449608366412,-492.8500653364642,348.6815481942215,17.104998757267776,12.465928553004575,54.73012737979948
572.5778183487236,-492.8553524065035,348.80477083289975,17.104998757267776,12.465928553004575,54.73012737979948
