x,y,z,roll,pitch,yaw
907.2056911047249,-501.71397373583864,338.472352540202,31.938241451509196,25.773900425921056,55.051866492991834
900.9944012161172,-495.3416222116483,342.8181835635414,31.938241451509196,25.773900425921056,55.051866492991834
900.371505513817,-494.39096589985263,342.8707771104645,31.938241451509196,25.773900425921056,55.051866492991834
899.8729865886385,-493.428145999829,343.6846881972822,31.938241451509196,25.773900425921056,55.051866492991834
899.0595692017185,-492.3012733990256,344.54260439240784,31.938241451509196,25.773900425921056,55.051866492991834
898.2777658475875,-491.3446114866309,344.6138898932114,31.938241451509196,25.773900425921056,55.051866492991834
897.6153575503188,-490.2871385078993,345.4490978656147,31.938241451509196,25.773900425921056,55.051866492991834
896.9493176673136,-489.30418350755144,346.2929710078397,31.938241451509196,25.773900425921056,55.051866492991834
896.0072389891152,-488.4214540493987,346.3862990551771,31.938241451509196,25.773900425921056,55.051866492991834
894.7507384227993,-488.34522949590007,346.5698465321,31.938241451509196,25.773900425921056,55.051866492991834
893.7121518060782,-487.97507728001096,348.30231643669197,31.938241451509196,25.773900425921056,55.051866492991834
