x,y,z,roll,pitch,yaw
267.7309323630906,-497.6618870431996,344.38557889423635,33.87455421086313,21.095434229607687,61.67242980819357
260.0590170083042,-493.572189716547,348.4697000172948,33.87455421086313,21.095434229607687,61.67242980819357
259.65329298747304,-492.886441889243,351.0802620876966,33.87455421086313,21.095434229607687,61.67242980819357
258.69422691859825,-492.23804138286994,351.1866964650592,33.87455421086313,21.095434229607687,61.67242980819357
257.9221187059861,-491.56234841583773,352.56391459625956,33.87455421086313,21.095434229607687,61.67242980819357
256.95760940907246,-490.9102584769864,352.6555192961729,33.87455421086313,21.095434229607687,61.67242980819357
256.1536013216419,-490.4214106634744,352.7303143072103,33.87455421086313,21.095434229607687,61.67242980819357
255.18818331021143,-489.76855655040174,352.81093137373034,33.87455421086313,21.095434229607687,61.67242980819357
254.40954762640942,-489.2072540599644,355.5096879404043,33.87455421086313,21.095434229607687,61.67242980819357
253.27470618136465,-489.21393680446556,355.63743303395324,33.87455421086313,21.095434229607687,61.67242980819357
252.13897592673842,-489.0542551297108,355.7494980864444,33.87455421086313,21.095434229607687,61.67242980819357
