x,y,z,roll,pitch,yaw
188.3329718860926,-505.777383642071,336.25678945699985,41.27837418171888,25.310448483772333,64.15888191247086
182.81498238002084,-499.9741681214288,342.0566127194278,41.27837418171888,25.310448483772333,64.15888191247086
182.47526511297983,-498.89846537509476,342.0717301618457,41.27837418171888,25.310448483772333,64.15888191247086
181.7701921545168,-498.0032377271801,343.36862954465107,41.27837418171888,25.310448483772333,64.15888191247086
180.9746222379055,-497.2031830134369,343.43294385510194,41.27837418171888,25.310448483772333,64.15888191247086
180.15974139481366,-496.2905026401381,344.115093933946,41.27837418171888,25.310448483772333,64.15888191247086
179.33934974773263,-495.4297159992015,344.7964896526006,41.27837418171888,25.310448483772333,64.15888191247086
178.51349571052265,-494.5637565859917,345.47563713981947,41.27837418171888,25.310448483772333,64.15888191247086
177.77132140774336,-493.74461269713953,346.78652509253106,41.27837418171888,25.310448483772333,64.15888191247086
176.70106263221564,-493.2127856630652,347.49616892363895,41.27837418171888,25.310448483772333,64.15888191247086
175.7911671280475,-492.6604553657931,349.4943327639194,41.27837418171888,25.310448483772333,64.15888191247086
