x,y,z,roll,pitch,yaw
-471.5562706017355,753.8850781616555,899.417176649639,-90.18196602496067,49.60443569930055,8.732380446956535
-479.13640401071825,751.1079949410849,893.5559224615713,-90.18196602496067,49.60443569930055,8.732380446956535
-479.6209688737017,750.6940800632351,892.6029372562293,-90.18196602496067,49.60443569930055,8.732380446956535
-480.23117042533863,750.1863241654448,891.7320246394113,-90.18196602496067,49.60443569930055,8.732380446956535
-480.96190822200276,749.5744876886057,890.7023709913892,-90.18196602496067,49.60443569930055,8.732380446956535
-482.4510172689412,750.0366775715933,889.8232955378135,-90.18196602496067,49.60443569930055,8.732380446956535
-483.9488444969845,750.4962880380044,888.8548129804685,-90.18196602496067,49.60443569930055,8.732380446956535
-484.68127096598437,749.8751730701832,887.9761707696482,-90.18196602496067,49.60443569930055,8.732380446956535
-485.4133566083585,749.255002436479,887.1780416580787,-90.18196602496067,49.60443569930055,8.732380446956535
-486.412651498961,748.4663922170515,887.0331420956852,-90.18196602496067,49.60443569930055,8.732380446956535
-487.4113076207201,747.6782513848505,886.9690377682357,-90.18196602496067,49.60443569930055,8.732380446956535
