x,y,z,roll,pitch,yaw
546.6899160065864,-504.1153716494941,338.6984862671418,24.178590522657146,15.64773283158029,58.81030858896121
539.5144634836831,-498.4621431015293,342.9892515414772,24.178590522657146,15.64773283158029,58.81030858896121
539.0632031225847,-497.6693605098682,344.0912862733147,24.178590522657146,15.64773283158029,58.81030858896121
538.2832466526751,-496.8752691439791,344.170816233752,24.178590522657146,15.64773283158029,58.81030858896121
537.5124536432729,-495.9943839907191,345.3101900313018,24.178590522657146,15.64773283158029,58.81030858896121
536.7288050637361,-495.11604714001845,345.3768013525864,24.178590522657146,15.64773283158029,58.81030858896121
535.9490161545124,-494.30502818144197,346.5201462358433,24.178590522657146,15.64773283158029,58.81030858896121
535.0042434665557,-493.43855561386175,345.5179023070193,24.178590522657146,15.64773283158029,58.81030858896121
534.2179245058594,-492.70095579207174,346.65282845503816,24.178590522657146,15.64773283158029,58.81030858896121
532.9591162586394,-492.62575191136176,346.80517385125654,24.178590522657146,15.64773283158029,58.81030858896121
531.8573130387881,-492.4689395102493,346.92395447823594,24.178590522657146,15.64773283158029,58.81030858896121
