Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-18.557015312372485,12.422647376528186,222.3768675331207,-7.491773136275922,21.967453623689032,223.67371597241205,-16.332712416306208,28.542213037571724,223.04459983451363,52.30738653389028,-498.59855041178116,362.37995791942143,63.34466967058433,-489.0251220261222,363.64738430660157,54.48833226487926,-482.4732583474675,363.041054848602,-426.2598941115802,974.6408834425615,740.9800086725494,-415.3358076086837,976.4816090246734,731.3622755719382,-424.20304987356724,975.596687894368,724.8527145247101,72.50517329479203,-409.99013503776797,30.063930163809495,-394.7755019106283,644.5225064316594,647.9550632221087,10,63.37517365614652,-489.0271986231104,364.1569186922697,62.93575749260537,-488.06315248233926,362.77004224366203,61.95856903725499,-487.08378666876195,362.81580812513494,60.98077481529172,-486.10447313579067,362.85372712104527,60.08946674842524,-485.16820529392106,363.5732031942515,59.1073791599983,-484.3089194414394,363.6000141558175,58.044496462854575,-483.5338860468597,362.93555275524704,57.065291995258775,-482.7994723850507,362.9541575957382,55.84239897212618,-482.4921391479603,362.99834390849844,54.49708770566835,-482.4909333030041,363.05129241724296
2,-18.883451188536032,11.783409617200507,219.5050109967877,-4.933969586340549,18.9349335177662,213.80766844686207,-15.088274416170778,25.646137375586306,216.11201037328863,91.74270535486423,-499.2338597530128,359.54092680949145,105.68873020499527,-492.04665828164264,353.806665237762,95.51098978921627,-485.3615739454574,356.1372538690378,-386.7532020883635,973.410701181709,741.3579295086053,-372.6586703530351,968.3434309431339,734.0190610200287,-382.95169332475086,970.3409013745486,727.4217929876098,112.25775358265247,-409.98520079500236,30.095898153585402,-355.058079834477,646.1824223153283,647.7282876449814,10,105.71730226182657,-492.00101527467774,353.98487194029207,105.22887891402159,-490.6496099153429,354.6374528039114,104.17063720291156,-489.58676071547956,354.71041415834156,103.1123423350385,-488.81760137299653,354.78490107471316,101.9073639978881,-487.9209529920865,355.50363982768863,100.75711916833139,-487.2205874076389,354.92363525446893,99.57819142400781,-486.3929981405612,354.9766386270396,98.3604330558221,-485.5489805486336,355.666897494389,96.98438569291882,-485.4444851854419,355.0976009085128,95.52233176658652,-485.36645906393625,355.81057168649056
3,-24.184303817336588,10.96914947024688,219.72833728951724,-12.196587501992342,22.84316863074747,220.7187916738583,-22.88989936281767,26.938888111777736,220.8135657853967,129.1959240555495,-500.05685940969016,359.81013703092526,141.15047550590043,-488.15186170377734,360.7686327655485,130.4462595610908,-484.0837717411651,360.891174710374,-349.3365664915315,975.2029570941784,741.974939460605,-337.4992503610852,976.8023046540272,730.0167327564521,-348.2235750964504,976.5383473260492,726.0104871010014,155.0103315981607,-409.980266056142,30.127868634893588,-312.3432251205863,647.965193602014,647.4847386168461,10,141.18324253703682,-488.14536780007546,360.82952851638856,140.61389039486056,-487.0031756849649,360.19655226142555,139.52575292166642,-486.217283708271,360.23387964631536,138.31735900423746,-485.6722222737039,360.2808092874345,137.10809710865212,-485.24870688984237,360.32140748954623,135.8984973093281,-484.76534436799824,360.3508355588134,134.6885156327199,-484.2826524309424,360.3707007353149,133.35825317380613,-484.1020664253885,360.3990649625889,131.90693337984786,-484.1037498349254,360.4249794382676,130.45552902654677,-484.1065886270559,360.4378739635355
4,-22.779868021309206,9.97900199217104,217.2113849460721,-8.319805002421043,18.762404225698397,212.49417019793015,-18.08683347662148,25.03464799810121,214.58427770351682,167.36210022499333,-501.03858558785095,357.3215086585799,181.8119316215517,-492.21813671472364,352.5659650161947,172.02316482635382,-485.9710226556159,354.68132681125553,-311.1083030846395,974.2665299164594,742.7108854447966,-296.55527775635966,970.2187559817804,733.7488169193714,-306.4493075487839,972.0114918325113,727.5845076168359,191.76291449071897,-409.97533203211026,30.159842009681967,-275.62323563258525,649.5022619706905,647.2747363137491,10,181.80697331709237,-492.2454626737983,352.13062618784477,181.39700866043967,-490.95786266817225,353.48175849807996,180.428149126177,-489.8958612399306,354.2036669626568,179.29132930995507,-489.20159742106165,353.5668053134418,178.19799596549734,-488.368479191268,354.28726905300573,177.0967492575368,-487.53079124475227,355.00098603398897,175.9652634106578,-486.842953081939,354.33141455520877,174.85684422745152,-486.1184927759579,355.0341120591288,173.4433415147058,-485.94227108549654,355.0692130715546,172.02969351073645,-485.94372243833584,355.09771810714807
5,-22.067235977001456,10.42548192789246,219.41752849350556,-13.989669807730628,19.845928619516553,207.4646595399605,-17.5147523617339,25.758263132888548,214.62291924981042,209.32040170091733,-500.5852018424014,359.55776746605534,217.4049749666853,-491.1446135926187,347.5831590865057,213.84586986772595,-485.2409927400587,354.7504141146974,-269.26836612932584,978.2252013716122,742.0519781047144,-260.8216132682947,966.7108140600873,732.4117385716864,-264.6692907283812,973.8025312791758,726.6216165063207,233.01549093084057,-409.970399306666,30.19181922688902,-234.40710022052875,651.2236133982063,647.0395758950484,10,217.37169056677106,-491.1268307806704,347.45094444271706,217.21584809530202,-490.4459341649879,348.0142304432244,217.20497510817734,-489.5287828004052,349.7325665863568,216.81648143672675,-488.8355062456085,350.3186653964209,216.49757636744317,-488.1324815783277,351.49767187396105,216.10339668598485,-487.37166549353634,352.08672072578145,215.66120249128025,-486.71246791049043,353.2910974524284,215.14436813125724,-485.9994359572361,353.89458512104727,214.50767810057724,-485.6344195443429,354.5189575633358,213.86636766824182,-485.20929729609634,355.13810197600435
6,-26.857375228463575,9.9748691806514,219.618123467407,-16.07478203148454,23.57642638452731,221.01183645641447,-26.391894258580113,26.8072269280258,223.04748176728904,244.28344107701867,-501.04324036174944,359.8029034841036,255.02734482647452,-487.41380063743014,361.16772538275853,244.69648689457023,-484.2095426260713,363.23021955303614,-234.34115577782654,979.8960845394415,742.3176735971649,-223.73848841397094,981.8739044257338,728.6472389447335,-234.15364204680284,983.5527633990705,725.5278261727209,272.7680592058743,-409.96546938544157,30.223801181276677,-194.68969061828622,652.883542689322,646.8128048874125,10,255.04747297698404,-487.4451944762738,361.3617606087148,254.61273993660453,-486.3701767558358,360.6602033767551,253.58886660143946,-485.5694422783019,361.3355421197924,252.43491151155982,-485.3453435477022,360.67998241904087,251.22098113762948,-484.8263572053369,362.0356702310843,250.00410100497356,-484.524901452529,362.03664752059535,248.78705979846717,-484.3461115991508,362.0298466177897,247.3746554711226,-484.26917436717804,362.70347648114887,246.0762995659224,-484.19229359492635,363.37132749488006,244.7309681221206,-484.19853459924644,363.34225544829627
7,-21.18704766140128,8.916304565487488,216.24369415215847,-12.345720101527764,19.606912799105736,209.61979547317497,-19.269425005439917,23.800957863962,215.16165996092042,285.21793716187966,-502.08241974666066,356.4456457304825,294.0490547631041,-491.36939493202334,349.79799965906216,287.0999685730296,-487.19292876130464,355.35782231103866,-193.3156237813184,978.2042853573671,743.0843171626584,-184.3206411449759,972.0598418758144,732.2367223689253,-191.48753266093144,977.3844103705134,728.1716760042672,308.0206187822795,-409.9605421505606,30.255788170681875,-159.4684423702804,654.3591971213159,646.6111961798248,10,294.0489481826996,-491.3161680490763,349.7963611435219,293.7464178247465,-490.52257608312175,349.10180035362873,293.1282643919348,-489.82523170459916,349.789799286702,292.34269093108605,-489.1677954182953,351.1767754310248,291.5330315897067,-488.70632119450096,351.18760295017375,290.78518996632727,-488.11288507943385,351.88254687565114,289.97676455350927,-487.5545376841383,353.2902073763538,289.09993199683646,-487.3028778608536,354.0062197108498,288.1003613252143,-487.22591866298865,354.7319902083992,287.0941588212792,-487.1489636095966,355.4562131265566
8,-25.253094126316668,7.5396685385434505,217.73392636957547,-11.789479184911867,14.209035420835763,213.33428945104447,-20.659212256574143,21.800406422504008,216.05304114275324,325.40407578703775,-503.46453754252707,357.97859925850366,338.86207969110234,-496.76067271322967,353.5433499568451,329.9655643492711,-489.1920817579905,356.2849481988094,-153.21003232030537,981.3641522237872,744.2615091836252,-139.646452626613,977.5688032617767,737.4255148107953,-148.6794034084134,980.040734553969,729.9429988523138,352.27317135346925,-409.95561684685356,30.287783681257864,-115.25489641343789,656.2034187568195,646.3592705529634,10,338.8992296616786,-496.7701232227143,353.70429101524167,338.27718421525424,-495.55999774467796,354.2979349890003,337.33666296255797,-494.62124130773117,354.3448608796053,336.39565118894393,-493.6824804835599,354.3842234643637,335.41192283161075,-492.6363789482832,354.9898407066018,334.4675904714067,-491.69528075470106,355.01369576756315,333.52291753018835,-490.75432942061616,355.0299648453778,332.5279577696918,-489.69815187725294,355.61433343326735,331.34477406550553,-489.28587970080406,355.6407302069432,329.98726076264995,-489.22895110846565,356.25563913062757
9,-29.176294954403755,8.66314935224674,213.81077538577148,-19.898775531944878,15.409481692056108,199.70807152463965,-25.52431469213913,21.765273814913755,208.17617248830746,364.2407631989429,-502.3464865438521,354.09762227153294,373.5378276438098,-495.5770286483898,339.9701524384883,367.8736791810058,-489.23530100077016,348.45273537689366,-114.27504644354373,979.090644883552,742.8760706323701,-104.52375138450104,965.4404965838203,735.8719776193626,-110.52424066585041,973.7659843556869,729.672630877355,395.0257139690286,-409.9506903191407,30.31978859680396,-72.54007824646241,657.9862228984555,646.1157303799287,10,373.49123674308,-495.6252775320446,340.0004617169591,373.3300553176505,-494.6811197118564,341.53335250590476,372.88788961034413,-493.8224535136039,342.569983391822,372.2201468704183,-493.1593945730323,342.56202166551,371.59979301238104,-492.2961477276611,344.1381099672799,371.03034358292894,-491.5267585550811,345.19444841632287,370.39259237997493,-490.63954823470056,346.80496640351305,369.5979758343331,-489.9632751175677,346.78459998349155,368.75825715533443,-489.8516193070768,346.2330773851083,367.91609159631787,-489.23158818873713,348.4076139818898
10,-24.276407671311784,7.104981822335831,218.3551340493643,-33.610270183866625,17.03536828710583,214.49957262966376,-23.36462683828106,21.535704244154918,210.81194035170188,404.3853768548954,-503.8867940486968,358.6613035174048,395.0358891182797,-493.9807737313255,354.8296150243512,405.2796354873122,-489.4542031726807,351.114907012236,-74.31801283601655,985.2753372468375,744.2509984630417,-83.58353349922749,981.1900068585885,734.3485179120631,-73.24382542208103,977.9552558201226,729.7169214586518,430.27825735929457,-409.94576054940956,30.35180114611031,-37.3188470974012,659.4619022414713,645.9141195599318,10,395.0209355582301,-493.9789717897837,355.1714703426058,395.7151781413356,-492.9172866782087,354.482976339982,396.7643890998836,-492.0300806110538,354.5446567366321,397.91907424308505,-491.5002840853552,353.89569971642123,398.96733154622734,-490.90848797361866,353.94639394357114,400.1125388077567,-490.3266590060298,353.2798143815214,401.2752066168064,-489.7366640945744,353.3201873891862,402.52704308540183,-489.3346441214758,352.6545633274756,403.88803445804473,-489.3406140762484,351.9993334449258,405.24105491309865,-489.4048594003425,351.3420234733194
