x,y,z,roll,pitch,yaw
747.5270324761107,-500.06711351991237,335.8556785081163,44.46552025679383,19.86819245229733,71.02634813942423
741.540086951137,-495.5569582147598,342.24832647506184,58.83217114021426,31.452653481107657,72.57781599392048
740.9445066501169,-494.5952659995369,343.45869421190366,60.902512994763306,25.122327014514198,76.7952325537523
740.3442329450144,-493.86568279235576,344.68276084550314,54.18015054852408,26.571738361259285,72.20939255939447
739.5817827748556,-492.96984035664593,345.923929278929,54.87802592175912,24.656699615619406,73.74658373410445
738.813012673606,-492.14714642723004,347.17722905212736,54.7126504295977,24.697629117662334,73.62763091042825
738.0377465178549,-491.3173738258844,348.43458182370614,2.6520161414598036,2.6191949828283505,44.443879325274594
737.2452419486813,-490.50938707906175,348.4861952260201,3.685631433112388,2.732161826556066,52.67517890163266
736.2942826765247,-489.78288380201866,348.5624786738301,50.39993737755174,0.7315199762375905,89.4859797216716
735.18776773278,-489.755852284026,349.9001928701581,50.21487774493997,0.7346059361576667,89.47989078158531
734.0718604874736,-489.72851174759535,351.2404270196149,-90.41537126564822,42.98680473652937,-0.590248101289888
