x,y,z,roll,pitch,yaw
628.5662279668525,-494.28881704000537,339.5771748610398,36.78132601305113,19.713464610186175,65.58204041010293
620.9504232762071,-491.3913860911091,345.1033388826154,36.78132601305113,19.713464610186175,65.58204041010293
620.1806539464593,-490.7819635449233,343.93486423703143,36.78132601305113,19.713464610186175,65.58204041010293
619.3853435814974,-490.1962436836603,345.1931929107234,36.78132601305113,19.713464610186175,65.58204041010293
618.4269976375306,-489.7668873662992,346.4802729917559,36.78132601305113,19.713464610186175,65.58204041010293
617.6181420173868,-489.2522585477544,347.76084820327947,36.78132601305113,19.713464610186175,65.58204041010293
616.6717621052155,-488.77040751990603,347.8272670428962,36.78132601305113,19.713464610186175,65.58204041010293
615.7252747092097,-488.36915577181435,347.9000945040917,36.78132601305113,19.713464610186175,65.58204041010293
614.744172223002,-488.17083187336516,349.22195173613613,36.78132601305113,19.713464610186175,65.58204041010293
613.5956065125164,-488.1343824861332,350.581195185022,36.78132601305113,19.713464610186175,65.58204041010293
612.5968799035942,-488.1790290265691,351.94182748080686,36.78132601305113,19.713464610186175,65.58204041010293
