x,y,z,roll,pitch,yaw
826.7397645166136,-502.83241766027055,335.82540208416935,40.32489697379434,19.81401784022402,68.40682266795451
820.36550752735,-497.9905652063573,340.77553636265475,83.36298787269926,18.232482970592343,87.99686005973653
820.1029445685432,-497.1997642245497,343.1526734986463,50.053014395963366,25.056460850492982,70.61130548928806
819.1889193326215,-496.2452989159381,344.43090977502493,2.9950259984802132,2.9332563646677645,44.54598963479969
818.2503764459195,-495.2918377735352,344.49967513312856,72.05358123906517,18.411713163200396,84.25045774517666
817.4943926862749,-494.3901537090283,346.97246673136294,2.860520891444748,2.561946265430383,47.00752986536002
816.5475435855269,-493.50829985472825,347.0359964153789,2.2485936950815972,2.186520430959914,44.4461844241207
815.6003999168853,-492.54505897773964,347.0878741012142,50.319226810939774,21.831252212733478,72.99301669802327
814.6551449690212,-491.71842250929654,348.372307232376,5.59514507081169,0.23486221765123402,86.50322802234069
813.3889712053237,-491.6438902329249,348.49643482851604,46.76938460025345,2.298583878652344,87.97269427759252
812.1134466738496,-491.5440941352762,349.85531492689506,-90.3787448578299,43.02264729742477,-0.5704267437767656
