x,y,z,roll,pitch,yaw
385.1466788705844,-508.39044510294764,333.99992435298407,41.34938458186458,27.916236200326164,62.13745885086648
379.94252156228583,-503.0776578824108,340.47739662863376,41.34938458186458,27.916236200326164,62.13745885086648
379.9870750023627,-501.854465687008,343.231046549649,41.34938458186458,27.916236200326164,62.13745885086648
379.1820312922344,-500.96835887492205,343.877828184098,41.34938458186458,27.916236200326164,62.13745885086648
378.3719325271187,-500.07722145949936,344.5216207817815,41.34938458186458,27.916236200326164,62.13745885086648
377.44269533319357,-499.1810967721782,345.1735059023765,41.34938458186458,27.916236200326164,62.13745885086648
376.5995797419539,-498.23634825265367,346.3880557318365,41.34938458186458,27.916236200326164,62.13745885086648
375.7715096880218,-497.3851928205644,347.02621135490233,41.34938458186458,27.916236200326164,62.13745885086648
374.8227700517048,-496.4714668998744,347.66956170023934,41.34938458186458,27.916236200326164,62.13745885086648
373.7230142359123,-496.0225072328868,348.92307693170164,41.34938458186458,27.916236200326164,62.13745885086648
372.6442252712713,-495.6205078758402,349.5856779027798,41.34938458186458,27.916236200326164,62.13745885086648
