x,y,z,roll,pitch,yaw
707.4667873592373,-508.33082737408824,333.2524496403845,39.68553830427453,25.692280295395786,62.579959956066546
701.5099982517611,-503.5450017133261,339.575758898206,39.68553830427453,25.692280295395786,62.579959956066546
701.237803469309,-502.4053354780008,341.95012260900637,39.68553830427453,25.692280295395786,62.579959956066546
700.4209949187389,-501.4261766943555,343.22904502374934,39.68553830427453,25.692280295395786,62.579959956066546
699.4973469107383,-500.5330793241624,343.91764564462073,39.68553830427453,25.692280295395786,62.579959956066546
698.5677857444098,-499.6914343484083,344.60425184190876,39.68553830427453,25.692280295395786,62.579959956066546
697.5177686002997,-498.84445144875554,345.2978443675903,39.68553830427453,25.692280295395786,62.579959956066546
696.5754588089521,-497.9928432014498,345.9763195924786,39.68553830427453,25.692280295395786,62.579959956066546
695.5982187404261,-497.20107361961266,347.2766899562422,39.68553830427453,25.692280295395786,62.579959956066546
694.4098170267914,-496.85822544146447,347.98178838809815,39.68553830427453,25.692280295395786,62.579959956066546
693.0981402616718,-496.74574810725846,348.69675252987975,39.68553830427453,25.692280295395786,62.579959956066546
