Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-19.990216564162182,12.233445633825289,221.88440966083076,-9.03428756522953,21.623607322060895,222.13010830975855,-17.779713251961102,28.361856243570504,222.77067817932212,52.37594411796392,-498.79148099037826,361.89125516804177,63.307063136169155,-489.37303966734703,362.10781422926954,54.54249577505567,-482.6573670958022,362.77092614979836,-426.17279381505205,974.1528769140914,741.1661947570315,-415.3163720269186,974.9371655480808,731.6903896786392,-424.13817683403465,975.3266212217428,725.0329965738604,74.00515430664859,-409.99013483875376,30.063930483254985,-393.2768033951419,644.5839324758323,647.9466766334227,10,63.27330959852254,-489.45108217393914,361.6980504686237,62.96832900596772,-488.1627491307884,363.00509896335745,62.07941502128657,-487.173233010205,363.7095668370727,61.13261458342654,-486.32521891408976,363.07677013882665,60.15279329365368,-485.34535559328367,363.103693373076,59.17220876937626,-484.4882068004692,363.1264832780411,58.19157892709982,-483.692208065026,363.1451038495002,57.136021526076675,-482.9789697801491,362.5002707371298,55.91486335414531,-482.7338443267338,362.54118693028215,54.571704059689296,-482.7331826817687,362.58833151597054
2,-20.405643344503698,11.564066557603711,218.79190742697276,-6.359097482582093,18.97339341267798,215.5898302163945,-16.498188773978733,25.501751956891294,215.55500652381852,91.7229171780134,-499.4571745412751,358.83180968122593,105.75881239792241,-492.01177664049766,355.5925723038028,95.60287826134923,-485.50963237143685,355.58394048711466,-386.7463289848625,972.6984332122439,741.572130388112,-372.6525237503283,970.1313674258822,734.0069667535033,-382.83925348562764,969.7898590411584,727.5621425115418,113.75773419186635,-409.9852006753042,30.095898316869476,-353.55938171523695,646.2438481859508,647.719901135828,10,105.77309322142678,-491.9992068667971,355.4244671766885,105.3214343272982,-490.81949059934936,354.78653441029576,104.26196023451395,-489.75693755074764,354.85043059637985,103.17366327682902,-488.8047158170295,355.55690076149494,101.99218557018833,-488.0927126068682,355.6243669424906,100.8095916619329,-487.26300294678714,355.67722384338146,99.62624023326245,-486.4336404745979,355.7197396033949,98.44248475487956,-485.72277549519845,355.7570058113487,97.06980737497648,-485.6187961446934,355.17570938631604,95.60251090318158,-485.4836081188128,355.8720113984438
3,-24.163079392516124,10.750261792297287,220.4158583607978,-12.252983003307298,22.52669886743086,219.59238897300617,-22.825686055688646,26.881046732105627,221.49209636973796,129.2158926324004,-500.2756517590191,360.49762133348366,141.09782163084873,-488.4685407827096,359.642382355025,130.5088250120358,-484.1414078466926,361.56954773257746,-349.3397829503616,975.8879708193056,742.2025197701802,-337.5097740094058,975.6706658731614,730.3190592037145,-348.1848924267588,977.2180581972991,726.0765708861912,155.01030828307273,-409.980265981859,30.127868946219596,-312.3432484272922,647.9651929592881,647.4847386769652,10,141.11114178816902,-488.4184765593613,360.0013140189874,140.7084140517987,-487.1438698303094,360.6307771819128,139.66093243853666,-486.3685902831014,360.0129133717047,138.40837233261726,-485.75090661786203,360.7044911483505,137.19729078418433,-485.32712176830444,360.7401495241005,135.9859154313215,-484.84339812150426,360.76474919345134,134.71751467735487,-484.2822683798331,361.4313589622501,133.32139809645614,-484.2402838271809,360.8094335443668,131.9244303367476,-484.1640187922071,361.4781372671159,130.46694449006853,-484.16744604501605,361.4847477874904
4,-24.079397615155088,9.878173891491887,217.43238082189677,-9.627250020462009,18.7315642400923,213.79518534999653,-19.394807774745438,24.986324266442086,215.30940372438414,167.56221740588197,-501.1427549085303,357.54591386909124,182.00112677796517,-492.25227658764555,353.87041744110024,172.2133827448431,-486.0226806313027,355.409886626155,-310.91571896440627,974.4976386241765,742.8168375998024,-296.41253527551305,971.5295810680326,733.7988234673043,-306.2849071431833,972.7466571809484,727.6445514390607,193.26287998405257,-409.97533174492753,30.15984279907846,-274.1245526396453,649.5636878501026,647.2663497297658,10,181.9746371635594,-492.30911487321157,353.41164944479146,181.62187216090547,-491.1412731851569,353.40164007852854,180.650231207025,-490.0830788370596,354.09337641265836,179.47672794178962,-489.26124519012984,354.13754205642294,178.420115454736,-488.5570319516952,354.16981513497853,177.24550494793573,-487.7359343128147,354.1945003449457,176.1384788943484,-486.9589907729569,354.87089176759395,175.02437085180568,-486.17777533662917,355.5423328775091,173.60698959996472,-486.00158626463815,355.5722939034149,172.1895290161302,-486.00349895238423,355.59556403902667
5,-20.475347927754168,10.223547715932833,218.19857760563062,-12.463781397325501,19.67257345544672,207.3749511545257,-15.90224009618744,25.432477369377118,213.47560029979417,209.4159823143519,-500.78309334985954,358.3346501436581,217.4315269912735,-491.31403161690656,347.4894671479045,213.96220727454164,-485.5626779908074,353.59888176477705,-269.12805587599007,977.0043523345121,742.2334430383194,-260.79070744026154,966.6161139517246,732.5797753615151,-264.51003572432137,972.6524852100976,726.9276757107979,231.51545628106163,-409.9703992092593,30.191819643217297,-235.90585235611903,651.1621858965353,647.0479624967811,10,217.4316467901205,-491.26492197188253,347.84426904265797,217.2030059990205,-490.5824086999452,347.83634468265484,217.3152354362269,-489.90075842332425,347.8059486089799,216.85027273219043,-489.07979745721866,349.6855004580463,216.50457732533613,-488.5060199416313,349.68181605825225,216.18742713799938,-487.73550358649806,350.94284463575434,215.7502038395071,-486.9555308785649,352.2229065822049,215.2843439895275,-486.4325826380983,352.2228648317008,214.5861247535677,-486.02561347666125,352.23521789303857,213.96841149903415,-485.5041334198718,354.1962505298661
6,-26.862680068263913,9.702884573914709,218.06279110366665,-16.271471636327366,23.46815886627344,221.06674772010044,-26.418452909243488,26.487738848388105,221.61712413065197,244.28288224597273,-501.3153266803095,358.2475834627568,254.8307641920317,-487.52257205137755,361.22315796305566,244.67446995962783,-484.52917994030577,361.79993356585317,-234.2846067420877,978.338387737791,742.5695524436005,-223.9362114048792,981.9198582363703,728.7578179124614,-234.12269889195494,982.1185247927046,725.8289937986516,272.76802840701407,-409.96546941804036,30.22380138484799,-194.68972139787067,652.8835416310865,646.8128050948461,10,254.83958440668061,-487.6067527077745,360.93616004773787,254.57529114092938,-486.66175110863804,359.61442255932684,253.49023707683577,-485.8811168886318,359.6199966010482,252.3497569618393,-485.50694036164083,360.2845306170957,251.14143414844955,-485.20709390815387,360.2962379327575,249.93311728565007,-484.8475412278524,360.29754688600485,248.7254119683514,-484.6692202586333,360.29956679439056,247.37534625325011,-484.5186845158395,361.59477990340383,246.03962169546912,-484.5234361770855,361.5823785100073,244.7042555486904,-484.5291413836085,361.5590155733712
7,-22.72023300236597,8.882467718771284,218.4706974464323,-13.96341946768231,19.77582987295962,212.7055209344841,-20.797279697374677,23.928180134382206,217.55057770544607,285.17898023654567,-502.12008712233126,358.67668656998296,293.9228128574733,-491.20447799715737,352.88798217008275,287.0655029117628,-487.06951451072484,357.75075702283436,-193.43384682461524,980.4316436230285,743.1511507967352,-184.55793284707224,975.144535361657,732.1126264472928,-191.60802496952866,979.7757863957592,728.0795199063793,309.5205916485522,-409.9605423648292,30.255788616861366,-157.9697519954022,654.4206229532854,646.6028100515667,10,293.9439217210308,-491.1733063799889,353.2153878827688,293.73375564144936,-490.5513944309,351.187656237102,293.1056524230861,-489.73489444230626,351.85151542628995,292.35772331712826,-489.14563535632544,352.52792945508884,291.60529754453296,-488.61091276064326,353.2078226056264,290.7915301434757,-488.0001558843177,354.5722107546712,290.0267247732505,-487.5161958440022,355.25701166533764,289.0214767104446,-487.3246210148858,355.95834176700737,288.0100477674699,-487.25070598271566,356.66245987384355,287.0413855880891,-487.040307104383,358.06546323094244
8,-22.066647531327366,7.481533587582403,217.39685355784613,-8.760771946629907,13.82583661672316,212.89043059053304,-17.51113797417837,21.6386391332773,215.29912298610202,325.5915609028924,-503.5144607725999,357.63318932839934,338.8929430318381,-497.13607233381197,353.09158190691505,330.11603514788743,-489.3457601405954,355.5227941382001,-153.0100891962015,981.0260313219335,744.3058968074292,-139.59721442807938,977.113831642553,737.7948417404936,-148.50095239850816,979.2833291620468,730.085930111601,349.2731484637131,-409.95561718096786,30.287783290743533,-118.2523542676582,656.0805644249623,646.3760440099531,10,338.84858576468815,-497.1239736150339,352.7807932850362,338.4682627130272,-495.8577317318599,353.41714037229616,337.5331476740598,-494.92286334998846,353.4702798679017,336.56291509381435,-493.87918937062284,354.14948744611326,335.6240168975918,-492.94154055603093,354.1872464523188,334.6443613079116,-491.8890282663458,354.85406542308283,333.6274581077489,-490.94928823760137,354.242436153443,332.6411569841271,-489.89120963511937,354.89245161976885,331.53136888380186,-489.2986403698856,355.5569087092491,330.11512822178184,-489.298982668365,355.60416069778967
9,-26.054025301812146,8.535730886574067,213.93353409965243,-16.90844077084405,15.4409776711729,200.9588029459482,-22.455994470053753,21.60607383950794,207.90985840406842,364.36304546696095,-502.46583341545056,354.21221910296856,373.52481241875273,-495.53773742450363,341.2130706903075,367.94311160639,-489.38659107772025,348.1783980651842,-114.15622347660768,979.208643084917,742.9962090122025,-104.58130221146212,966.6824885790721,735.848892442876,-110.44416255905855,973.4927563736812,729.8199575533131,392.02569117374003,-409.95069101492754,30.319787548902774,-75.53753598064897,657.8633679089359,646.1325041894958,10,373.53437170190165,-495.504584345539,341.4493397731802,373.44144565531275,-494.59459973302893,342.4795360063033,373.01328583179327,-493.78640811403056,343.53579908309484,372.2935571806007,-493.0167679510778,344.0758094204193,371.68206004334064,-492.2992694440137,344.6109778365252,371.0747067305706,-491.41953656818697,346.22879595307245,370.45350566836584,-490.69050224671616,346.76800342821133,369.658972325084,-490.0130795778533,346.76319991023337,368.8112500902998,-489.89998109822955,346.2279611980607,367.9482725080849,-489.39389974369425,347.8658130637213
10,-25.738343147825873,7.054592902289187,215.4402523698325,-34.71275698810638,16.73515461849654,211.85963640543784,-24.781374808385003,21.21412917923287,208.15640847778386,404.43117119108894,-503.9411276968551,355.7502184027412,395.44106059750817,-494.28398690400735,352.1925506793143,405.3706394008455,-489.7795903230419,348.46307005808933,-74.16815373530488,982.3675297596317,744.2672934901684,-83.08284964750257,978.5675622545502,734.6152142656819,-73.05637824101626,975.3049006720971,730.0073543792633,431.77823807137423,-409.94576118278655,30.351800281047137,-35.8201488341178,659.523327079085,645.9057337898585,10,395.4703851016932,-494.3222015115336,352.2092281235241,395.8150621508597,-493.27606799802055,352.20877733975004,396.8547706568458,-492.3404996673964,352.26056735793543,397.99129647601643,-491.7504197284177,351.7004853021239,399.1221017928848,-491.16427931906156,351.12941134868913,400.33516961683733,-490.6974048643308,349.9522078689209,401.45122726831283,-490.17706865656885,349.3785465176217,402.59502234593924,-489.65596692365705,349.40326282265625,404.0466738378805,-489.70974113227857,348.84667750708525,405.37679901073267,-489.76467120797577,348.27792614844486
