x,y,z,roll,pitch,yaw
186.65975036191134,-499.8338364856657,339.2087337281324,37.31337365264391,17.971860248560212,67.74773057521627
180.07301089951966,-495.0292209976902,345.4093703585929,37.31337365264391,17.971860248560212,67.74773057521627
179.62598713021234,-494.37582147185327,346.6705642215469,37.31337365264391,17.971860248560212,67.74773057521627
178.83844276129892,-493.5736563659893,346.7261724485047,37.31337365264391,17.971860248560212,67.74773057521627
178.0507436834406,-492.8517266753791,346.7862421428906,37.31337365264391,17.971860248560212,67.74773057521627
177.2766835342118,-492.1060972490033,348.0773880633044,37.31337365264391,17.971860248560212,67.74773057521627
176.4852386515006,-491.3803433462576,348.1300159028714,37.31337365264391,17.971860248560212,67.74773057521627
175.70092037203327,-490.4618301712225,349.4153308861959,37.31337365264391,17.971860248560212,67.74773057521627
174.9103272529148,-490.02590616738604,350.74338330506316,37.31337365264391,17.971860248560212,67.74773057521627
173.79330424634162,-489.9486745993599,350.8495724073814,37.31337365264391,17.971860248560212,67.74773057521627
172.6760295075533,-489.9531096462725,350.95950110513684,37.31337365264391,17.971860248560212,67.74773057521627
