Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.146145537864098,-12.282113276562791,288.0664585206675,5.935618623897158,-7.5114211535978574,275.26982484898866,-0.016412023110720025,0.017971244950006814,284.8846148227059,53.091731145148934,-532.9947864840915,369.7532861625562,63.21012146303746,-528.1783188161232,356.91137463778773,57.181250056624606,-520.6762219058277,366.5540214343747,-465.5765992983436,860.9505845811202,740.1198064871872,-456.1034614715411,847.8017830804033,735.0676797981793,-461.71295146899854,857.7673369197506,727.7339247166116,208.4037776886468,-419.99887172484955,-0.00669299283554281,-328.5926467260392,487.2271001413514,621.1891045348087,10,63.23892803934652,-528.1447257458276,357.15046657394305,62.944372356494526,-527.2558272851835,357.16214082157103,62.373087519777044,-526.1679479690515,358.25430485023566,61.79714523274331,-525.1459425848354,359.3491951531363,61.21712837382781,-524.1904856138924,360.4486820684612,60.468793897799124,-523.1322126290441,359.4414036617886,60.03646827423875,-522.1728241280257,361.5750648389827,59.447830936841136,-521.1997375305682,363.7555056870953,58.25390073573318,-520.9048172239736,363.88852906488273,57.19875578319055,-520.6865972535691,366.18448736935886
2,-5.470677238942258,-12.312781410756301,290.6418919194124,5.673289454635359,-5.7449570719130705,279.2790704265136,-1.645033232219896,0.8791460715720694,284.39633805209536,89.72762168629568,-533.030994431573,372.33142545959504,100.89380084310959,-526.412813745858,360.918772862978,93.52287535625682,-519.821693313153,366.06981751047806,-428.8458295750341,862.1176793667524,739.9608302337375,-418.2681786180824,850.3808928032422,733.1198387932768,-425.4267824735051,855.899362022204,726.6449715609085,246.37566383170542,-419.9983167800034,-0.01003224317720175,-290.6497050512871,485.76504460676153,620.9502691283221,10,100.81988589841477,-526.4441587816779,360.4920707460916,100.35834231408802,-525.4502002446978,359.41020160732666,99.78103303027356,-524.5719621602935,360.5502138681042,99.05101006216181,-523.68752361715,361.71269654764615,98.31482816637718,-522.7952674045866,362.87663490050755,97.41880445586531,-521.7385726441086,362.92926118520467,96.67183088041682,-520.83193790759,362.9672511051358,95.77462768366168,-520.153059160686,364.15377672334114,94.5796124202686,-520.0097766277235,364.27438861244866,93.52134562588886,-519.7859772611246,365.49991447755
3,-7.523068257171241,-12.814831076652718,292.80344939368086,2.687998373662273,-7.175510905786979,279.4238005967094,-3.9294632468331616,0.06402626193556923,286.8049608093747,130.13959310144313,-533.5417960157245,374.4989022714198,140.38605410474398,-527.8560868644183,361.073463906596,133.70308103425103,-520.6466127974827,368.48537912183656,-388.3586155163632,862.723030849098,740.2471808058965,-378.79021507694506,848.9984346343495,734.3172577514031,-385.15757025233324,856.7570843636763,727.2501957568628,288.84754797398455,-419.99778653665066,-0.013375385487416125,-248.21017641860172,484.1301129224849,620.6832253807969,10,140.35373668304692,-527.8048002968916,360.8618340162141,140.0579477039561,-526.8513067308809,361.8578179538153,139.46583127680208,-525.9129461351298,363.9132162293693,138.71567273598055,-524.9294871974653,363.97100286285024,137.9659686866083,-523.9448687996463,364.0239579226763,137.35965428545893,-523.0439617580796,365.06971048783765,136.60634468213675,-522.054609498987,365.1120330743481,135.84262276218496,-521.1437132447691,366.17569318793375,134.6394830545736,-520.922574994696,366.3073545959978,133.697855341311,-520.6235268408675,368.45314917774357
4,-10.20665096280712,-12.55839232817586,290.9918057026926,0.6799879532463418,-4.411433222281146,279.4608658646878,-6.732783859959103,1.4109435862685489,286.22130330629227,165.93487272918392,-533.2966170719577,372.6959694785758,176.83746168809105,-525.1004465777613,361.11651227939143,169.36825007607322,-519.3115990170238,367.911120417087,-352.67750337370467,859.5505523922997,739.7532018494771,-342.3802381388737,847.6789674880745,731.3338061672057,-349.5543844322884,854.8317516306793,725.6838436870449,327.3194252165501,-419.99728865192117,-0.016728807815672653,-209.7676229825565,482.6488347912706,620.4413098933358,10,176.89485375037967,-525.0645539661574,361.42374004171387,176.44442727673598,-524.2522110495045,362.52621496194513,175.55031801464318,-523.4255312822083,362.5789770045503,174.79498098909465,-522.6814733683049,363.71961558274876,173.91088969765744,-521.8448516218298,362.66331082303833,173.1491506955148,-521.0171885891446,363.7961798108065,172.38079658343264,-520.182721518063,364.9337073351815,171.4809645434838,-519.4996339086601,364.9863576662222,170.28439275453724,-519.4312166347498,365.1008941165328,169.3221668434672,-519.2748894802118,367.42230703277136
5,-10.684987640033688,-12.996301300552215,289.009389203172,-5.75352317887264,-5.907731098934484,275.0317149389132,-8.559958400455786,0.952824119075715,280.18748314670876,206.93928114248624,-533.7360032301196,370.7122518783437,211.90228498299572,-526.624453381556,356.71268178050366,209.0421185987147,-519.7768512626127,361.88194431341964,-311.79586054784045,855.987991742562,739.9085985593849,-307.54237765895795,841.912519725404,732.5784199885132,-310.19425113309035,847.2794225894188,725.8190440491053,368.7912811903825,-419.996829677339,-0.020097106978384183,-168.32736528191984,481.05229408390767,620.1806112450646,10,211.8752944874711,-526.6372855286785,356.30856566732535,211.8706278212963,-525.7485581969689,356.2574854078831,211.6711918626337,-524.96683393218,358.1864209279846,211.49471475444838,-524.0855520788539,359.1401588608903,211.19855479463064,-523.2637929906518,359.1271406899544,210.75539311445513,-522.443135928903,359.1265468229795,210.34360420472314,-521.6176702437408,358.1415186043846,209.6788616303162,-521.0949272825343,356.2408408730781,209.250002014041,-520.5800777379696,360.1764733118047,209.0288327708609,-519.8243397452086,362.1585816942071
6,-8.88852924471049,-13.484949154418906,291.49981702712887,3.3744237285903655,-2.145248105226682,284.290339051636,-4.530151888658533,2.4454980061289144,288.36412848096455,245.17860009438516,-534.216419697563,373.1912626273994,257.42390042724276,-522.8217847854282,365.9275282582952,249.4804387406876,-518.2665173277603,370.03749489504594,-273.4650314265251,856.9883794196452,740.1823884290603,-261.63950145472216,849.4196121849379,728.6145013435824,-269.40794424968794,853.8923005055751,724.1648517405214,405.2431064719998,-419.9964012216139,-0.023477616245459743,-131.9033334946326,479.6485902611591,619.9514386206121,10,257.34716870919124,-522.8197555797225,365.1180091881912,256.6003793378119,-522.0666773378155,366.34858646592,255.84559305069604,-521.457204088946,366.39651090392204,255.08971050578353,-520.84896895476,367.6375658442302,254.17975803274499,-520.1600654949297,367.68998743938465,253.4135097532129,-519.5429771847523,368.93540544548375,252.50023628933883,-518.9279213078223,368.9885595058249,251.58756102242893,-518.3900997561668,369.04599644652,250.52475861631314,-518.3975235544958,369.1443356538928,249.46131729597187,-518.2491426803941,369.2341338007011
7,-6.42746168526808,-13.929273002596572,289.4394121360035,3.41596235807358,-7.242216131394144,277.55509123146385,-3.043419461824397,-0.6674726871004633,282.648145167374,286.62279523456675,-534.6492034537152,371.1163112508965,296.4902181468644,-527.9175270433955,359.18800346251516,289.97858291503445,-521.3719478596698,364.3109643292141,-232.14830607043473,853.3178920579069,740.3271972448435,-222.89356899754972,841.1175309969692,733.3739360278075,-229.19460583269907,846.5743145746846,726.938836103512,444.2148887672747,-419.99599416947194,-0.026866821089432946,-92.96125511100375,478.1480707907758,619.7064770701164,10,296.43963418284596,-527.9000665593235,358.36293319921026,296.15750790729334,-527.057733126044,360.493463985266,295.4173127720259,-526.1621711538155,360.5481546742224,294.82613016315844,-525.282934479419,361.6550340034811,294.08262691060025,-524.3824026635193,361.6987015986101,293.4837599167118,-523.4915805438324,362.80457384283625,292.8856793409205,-522.6610744345783,362.82669270542084,292.13071849077477,-521.7603112799536,363.9511533294992,290.9500359811093,-521.5367392791005,362.9763620310996,290.02431483451153,-521.3224981685382,365.24558610235664
8,-10.313032430533989,-13.531161333790768,291.6541023317942,-0.21683456600730444,-1.2965479606675463,283.3669318740776,-8.195302274351251,1.7894495048622332,289.9535278444057,323.19720030148756,-534.268097670395,373.34524233348566,333.2765758955468,-521.9880933503234,365.0136232638628,325.2545946664544,-518.9380933115436,371.6366531328888,-195.49795936583445,854.144298978601,739.746642841005,-185.89251921617048,845.6043172791474,727.2927116540685,-193.6114163491744,852.5693439561926,724.382453204233,484.6866246985294,-419.9955936126324,-0.030259296071807995,-52.52036017420867,476.58992574613467,619.45211126111,10,333.33915559426356,-521.984679478025,365.90519767865084,332.5774018739518,-521.3796676720457,367.0353369060305,331.8104367854773,-520.9246281216838,368.178461809878,330.9003169392102,-520.4668588969658,368.2523197566977,329.99011277210855,-520.0087170696119,368.32374994886015,329.2102303323291,-519.5457298003354,369.46801802581825,328.29646411177185,-519.163149533082,369.5394208328453,327.2319941973998,-518.9367857412034,369.6363309197251,326.2878413351426,-518.9371928899466,370.82674925365393,325.21908261001545,-518.9444777899294,370.9306875727925
9,-12.950406864075509,-14.321784441033017,288.2060892292009,-0.8298192292267128,-6.464357081013295,279.2137087608663,-8.346746266820144,-0.7516473976664986,284.5206816074137,364.55056240941843,-535.0697010425146,369.90556217813355,376.67697981420974,-527.1577944491697,360.85914689959236,369.1106449841718,-521.4789526658354,366.2007072385252,-154.3346911769297,849.1091694090971,740.2424459828758,-142.6925914138514,839.7166191206309,732.1336712292841,-150.03216291872576,845.4203466659189,726.5747696271097,528.6583222033115,-419.9951844716796,-0.033650294050897145,-8.582156613971677,474.89732777080764,619.175778129895,10,376.629262411095,-527.1304264410986,360.33446851653053,376.1665838515413,-526.347894668173,362.27371528561036,375.2731592710299,-525.5233416161144,362.35043941875244,374.5285081185511,-524.7723004402632,362.40729428942603,373.89887708119215,-523.9677684631079,364.37811829129765,372.99903134566665,-523.1354436663346,364.4403828845007,372.2268204207888,-522.3075036812742,365.4626294000715,371.3245918535169,-521.6244622567331,365.5272437339055,370.1557891600007,-521.5528453221947,364.68182210218555,369.0766669864882,-521.4879407036631,365.77028945902174
10,-10.900486713097871,-15.299907165192412,289.5646090842278,-19.893741849951077,-5.086962578174086,286.86425150825755,-9.732551647602735,-0.9542156290181114,284.61499069264414,403.5704970949596,-536.0383744694226,371.25144413064066,394.54385736339214,-525.8652389895125,368.59253873886854,404.6970284421402,-521.6872308116293,366.2978857598709,-115.27484510398702,848.9411142537589,740.9843015831957,-124.47941490651343,846.7719658216747,730.8331688403856,-114.46694113774444,844.147459102837,726.5610626381477,565.6299969038249,-419.9947605312846,-0.03703800878188446,28.36133023011346,473.4736461540752,618.9433483881108,10,394.5197099577505,-525.8574056216331,369.48362713186117,395.5753386924866,-525.1541906977292,369.283040375686,396.7093864780686,-524.512051887155,367.91905102215696,397.760252494783,-523.8891093213533,367.7427935511598,398.81070793055966,-523.2663131956148,367.5725486312489,399.92625564133743,-522.7114965161326,366.2490989236925,400.9717876174822,-522.1683198651453,366.0912159843271,402.167456210004,-521.7008639419788,365.9306698496807,403.3648849162175,-521.6167667297931,365.80065668703594,404.71171659735023,-521.6851577357435,365.6620064401833
