x,y,z,roll,pitch,yaw
865.9847606407386,-499.3198295202969,334.32250565802394,46.632741485663296,22.799127322069292,69.99076458788359
860.447039062489,-494.30198428085674,340.9212589059035,88.90707408492459,12.337882910522266,89.81874967120397
860.3821410480786,-493.5415757004094,344.4026388516771,-43.33062745931849,-24.04913848130444,66.78725863580564
859.4187747912572,-492.60549789063526,343.31857761477227,66.314512298437,30.465385696819414,77.52575500726472
858.9762709169395,-491.7862682345647,344.51748654797905,3.458109633814391,3.450152442933515,44.511985088820445
858.0385523926661,-490.82871691348697,344.59759938382956,75.33485224424514,20.224344032764957,84.88565916239143
857.4501256552044,-489.88733985230823,347.00360127871727,2.965011024929587,2.955810491136067,44.44442449043398
856.6618674117215,-489.08208066117135,347.06128592136906,55.41576632860699,22.968763296685058,75.01973486487235
855.8860175424105,-488.3196774106436,348.3269587326938,50.737937075800424,2.978163911507221,87.642355024145
854.7859935939498,-488.2041696759737,349.6757672938005,6.1592892553597585,0.8179797806699312,81.85297016794499
853.6727393414255,-488.04490812316686,349.7969575333832,-90.44847078979049,43.00664667664234,-0.6166977716939882
