x,y,z,roll,pitch,yaw
-292.87038231190047,911.9871321109835,894.7813647994112,-90.15581214100052,52.4436463076344,0.7344710360995155
-301.254458634839,911.2773822604405,889.7249960440502,-90.15581214100052,52.4436463076344,0.7344710360995155
-302.54834741360526,911.7827568492563,888.7812401550536,-90.15581214100052,52.4436463076344,0.7344710360995155
-303.9812502875179,912.2022104031671,887.9112939393767,-90.15581214100052,52.4436463076344,0.7344710360995155
-304.71453035062314,911.6049301527884,887.0456385473778,-90.15581214100052,52.4436463076344,0.7344710360995155
-306.1548443104658,912.0173884722797,886.2438335428826,-90.15581214100052,52.4436463076344,0.7344710360995155
-306.8846014848944,911.4085113032513,885.2931416647031,-90.15581214100052,52.4436463076344,0.7344710360995155
-309.18060449436064,912.7323480879556,884.296620029058,-90.15581214100052,52.4436463076344,0.7344710360995155
-309.18918703243975,911.1035654691152,883.5258450074584,-90.15581214100052,52.4436463076344,0.7344710360995155
-310.1894904161599,910.3289758352965,883.4612801004902,-90.15581214100052,52.4436463076344,0.7344710360995155
-312.0512228698515,910.4667912383068,883.3710084356724,-90.15581214100052,52.4436463076344,0.7344710360995155
