x,y,z,roll,pitch,yaw
944.5696007706254,-492.51065525330426,338.8754292954096,37.25971321875846,20.422392384533865,65.26694737223033
937.1732165908063,-489.4088025851682,344.9728682847823,37.25971321875846,20.422392384533865,65.26694737223033
936.6483093515099,-488.81216282164934,346.20002500745954,37.25971321875846,20.422392384533865,65.26694737223033
935.7082190181976,-488.24971994531137,346.2836414596327,37.25971321875846,20.422392384533865,65.26694737223033
934.8602551274371,-487.7262615237252,347.56554806993427,37.25971321875846,20.422392384533865,65.26694737223033
933.9161585406364,-487.0794297207836,347.6540021252707,37.25971321875846,20.422392384533865,65.26694737223033
933.0571701192264,-486.6290316764477,348.95666350217743,37.25971321875846,20.422392384533865,65.26694737223033
932.0319172429618,-486.0929236487339,350.29120816535465,37.25971321875846,20.422392384533865,65.26694737223033
931.0018620174599,-485.97624784878957,349.19798209963915,37.25971321875846,20.422392384533865,65.26694737223033
929.8082842821295,-485.92561839880403,350.58105694960386,37.25971321875846,20.422392384533865,65.26694737223033
928.7636909302639,-485.79278099302127,351.9553374856133,37.25971321875846,20.422392384533865,65.26694737223033
