x,y,z,roll,pitch,yaw
110.42432929543497,-502.4693643502488,340.96143250586954,35.55158928544399,25.1662503971641,59.17633162900909
104.03235866828788,-497.00860249208273,346.40342294458753,35.55158928544399,25.1662503971641,59.17633162900909
103.56055309330577,-496.2066730035294,346.4417689372792,35.55158928544399,25.1662503971641,59.17633162900909
102.82034688118785,-495.23473450171747,347.83805245218707,35.55158928544399,25.1662503971641,59.17633162900909
102.23144879739317,-494.4150379885976,349.2209591786386,35.55158928544399,25.1662503971641,59.17633162900909
101.47737164903151,-493.50680915835227,350.6241678266467,35.55158928544399,25.1662503971641,59.17633162900909
100.83826640998217,-492.61144661360726,350.6579964149015,35.55158928544399,25.1662503971641,59.17633162900909
99.84751210348418,-491.8252825859984,349.4110357645285,35.55158928544399,25.1662503971641,59.17633162900909
99.0821530367449,-491.23123059993947,350.8235616795271,35.55158928544399,25.1662503971641,59.17633162900909
97.96500276689676,-491.07373265105235,350.94564451936014,35.55158928544399,25.1662503971641,59.17633162900909
96.86699236545769,-490.968264660526,352.4231101546783,35.55158928544399,25.1662503971641,59.17633162900909
