x,y,z,roll,pitch,yaw
149.5007059418666,-503.5760121823749,339.43416455670354,36.05322630238496,23.01264934862712,61.53398544742728
143.46319208608304,-497.75162902987296,344.71732106794116,36.05322630238496,23.01264934862712,61.53398544742728
143.34061247873893,-497.0295932950443,345.8620712907193,36.05322630238496,23.01264934862712,61.53398544742728
142.55648550943175,-496.06989133063104,345.95470333670244,36.05322630238496,23.01264934862712,61.53398544742728
141.77160821212266,-495.1093488466386,346.0388282267362,36.05322630238496,23.01264934862712,61.53398544742728
141.1690241726356,-494.13348306760196,347.2460353986286,36.05322630238496,23.01264934862712,61.53398544742728
140.38002004058546,-493.16779843260696,347.3160972106615,36.05322630238496,23.01264934862712,61.53398544742728
139.59057652144133,-492.201455002189,347.38005305262516,36.05322630238496,23.01264934862712,61.53398544742728
138.83527088797,-491.3474788672183,349.7856457329094,36.05322630238496,23.01264934862712,61.53398544742728
137.55092631634346,-491.296969941088,348.7830781409324,36.05322630238496,23.01264934862712,61.53398544742728
136.61663159704295,-491.00605323304677,351.2506941199498,36.05322630238496,23.01264934862712,61.53398544742728
