x,y,z,roll,pitch,yaw
668.4036220612629,-499.8070291030841,336.3791133067292,37.13537519724414,17.699249616575727,67.85211349657125
661.7403844724488,-495.08521391400916,342.31254021123254,37.13537519724414,17.699249616575727,67.85211349657125
661.2669455440149,-494.3613436953327,343.47347721861684,37.13537519724414,17.699249616575727,67.85211349657125
660.3444990811156,-493.66518630813425,342.37753841106576,37.13537519724414,17.699249616575727,67.85211349657125
659.5545670476345,-492.77733894864036,343.55970040210116,37.13537519724414,17.699249616575727,67.85211349657125
658.8972169400597,-491.9389874601394,345.9119201134281,37.13537519724414,17.699249616575727,67.85211349657125
658.1129768117256,-491.2999040246382,345.95501687090757,37.13537519724414,17.699249616575727,67.85211349657125
657.3049706010295,-490.47148092392865,347.1704614306134,37.13537519724414,17.699249616575727,67.85211349657125
656.3606092944923,-489.9910461723207,347.23803127586837,37.13537519724414,17.699249616575727,67.85211349657125
655.2592596316198,-489.83359938879073,347.33699522203506,37.13537519724414,17.699249616575727,67.85211349657125
654.1213678004572,-489.72527172202274,348.63086134890204,37.13537519724414,17.699249616575727,67.85211349657125
