x,y,z,roll,pitch,yaw
308.64072578413925,-503.2509509044894,334.92883806119687,33.624982656432,21.69725426534437,60.229635409600256
302.44106203830734,-497.39053703905677,340.741433316987,-71.09563610523044,-29.67049435623049,80.48331680132848
302.1037040546986,-496.6862861525383,339.591816261383,54.09169419353542,27.97484666330116,71.54694294013909
301.3530348310877,-495.74424924729396,340.8314086083873,3.256286873225268,3.8224704487565204,38.24488075070024
300.7320243279048,-494.9606391272665,340.8859153631471,60.09412028825461,27.092756725441827,75.59450353863421
300.1276242301914,-494.1637784003616,342.10594985789555,2.9041187502053396,3.250015932243029,39.32676675488242
299.34776599417876,-493.2188400828918,342.1653178578657,59.66452120726899,27.25583939029662,75.27318596714066
298.7348438921497,-492.4108482674428,343.38497018777866,3.2113354569460544,2.9956922154104757,44.51747840986733
297.9522638575213,-491.6205756929286,343.44499947575866,7.402896078709213,0.24395668846751417,86.01225351924833
296.86244124670816,-491.5507081295201,343.5865787254195,53.62158492637757,7.497005728612198,84.78602803942269
295.9262553026517,-491.29560910397197,344.8741394582479,-90.5050473930176,43.28650697033126,-0.24796098282497042
