Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-25.189830299018514,-9.133389401892261,297.11105746727424,-5.750756001451983,10.135318388886894,291.78079996810425,-19.66392175874929,19.549609925673185,310.50053078679736,40.72307834692316,-529.4833490095974,378.44559647432294,60.135444714762784,-510.1769560132417,373.07793688765037,46.16735026382046,-500.7901912768838,391.82540836440285,-477.900750012348,870.1945759339326,737.0355422476622,-458.83772168388936,864.3606258270399,717.538405750759,-472.0380427137218,883.7732739767052,708.5087875428487,216.4437626904911,-419.9989489499392,-0.0068054255039005085,-319.1932340122686,486.89452758138907,621.0073456763686,10,60.18062183026029,-510.1707390292756,373.63796224634945,59.36502085584433,-508.43639652263374,375.44525719241756,58.25195945987346,-506.88130072115604,376.41913339407625,56.94674340061944,-505.1091820843328,378.3238615121353,55.624955114494234,-503.7195545304878,380.2758423757175,54.12742748305922,-502.39316420464684,382.2798728278369,52.29013746869604,-501.37771984178465,384.3656595661942,50.37690814230682,-501.0341880365838,387.47385257904165,48.321405468404976,-500.91165612724126,389.6722286139685,46.23857735846005,-500.7869153542198,391.89970377148154
2,-36.427466378424626,-7.363724001399825,299.90814436905765,-17.4180628126743,13.144013988581104,293.9825393309984,-32.733032027206676,20.352064098138044,290.7443706529302,85.96839730327682,-527.7349796409025,381.2614119490342,104.94986437716554,-507.1903688011508,375.2992903781608,89.627258024626,-500.011799359206,372.091407770625,-432.5788497852079,871.2667030327524,735.0606796529911,-413.97858901400417,864.8740832104943,714.3193622524586,-429.4656813741542,862.3742169122082,707.1855944169837,272.9356396402447,-419.9984465916866,-0.01020346372985692,-262.7455696854852,484.6853021800336,620.6724749126205,10,104.93059913202845,-507.242946460772,374.7314534938138,103.84835318008933,-505.73176410388976,374.8115300182061,102.45674169074167,-504.1389830042625,374.9300642751797,100.97088916634875,-502.7512363766699,374.2619287660898,99.33787094392378,-501.4481114082472,373.62534834463054,97.6426003089081,-500.3326494729926,373.80928192062515,95.7873376031653,-499.9600514055742,372.44423361170993,93.71636378503311,-499.8489707695288,371.9255764480729,91.65432611307645,-499.89450232683316,371.413150832058,89.66350502056918,-500.0410957690119,371.68125472018664
3,-29.330708772651914,-6.272679837855999,300.02300477311184,-8.50818975699295,11.324966416030442,291.61255358497954,-22.741571096022774,21.435322571114536,302.40936005780395,137.5347441897071,-526.6297565232289,381.3590078913771,158.33982541032353,-508.99164605299916,372.9083583441056,144.06569912711944,-498.90916552816964,383.7335187113308,-381.0544275387137,869.3670686286628,733.6518467933538,-360.7235721786427,860.3742046693418,715.769596958409,-374.57443457598157,871.894986981227,705.9306609535023,317.4075096920526,-419.9979782454502,-0.01361128844450299,-218.30853689085376,482.9454117075169,620.408772414816,10,158.386256816015,-508.98120373300105,373.137787295012,157.46233456533966,-507.24144414964843,373.1627003525204,156.3458164040583,-505.52849461511596,374.2402173485667,155.06644904305108,-503.8018510901831,375.3490433006712,153.77788667928064,-502.0611883855277,376.4779527133109,152.1666043299793,-500.70791055216085,377.67187806399124,150.48209017529155,-499.5927954342473,379.95979964752445,148.36344723888382,-499.1064418436063,381.28453665698135,146.22784970115129,-498.94161164533074,382.6322690074873,144.0743353701887,-498.8566335514298,384.0041720181466
4,-26.33830695903023,-5.111332135842123,297.197966307334,-5.4171031497889235,12.234318540788367,292.8751236417992,-20.490578846624807,21.942561987526123,294.5533014451655,192.0023237662489,-525.4620938640367,378.5247260839746,212.89856655434232,-508.0759280108816,374.1615014631042,197.80299006155883,-498.39687049861885,375.8696163960627,-326.75757765713024,864.4262261505764,732.120668793927,-306.1583345666537,859.5092708988682,714.5493834087704,-321.22031281148423,861.9485213148614,704.9857643289309,368.87935186789866,-419.9975571797604,-0.017037124605464804,-166.8769924732069,480.93217462984006,620.1036910940762,10,212.91311225276823,-508.08352546698586,374.10943341962627,211.85175604437603,-506.3780382118718,373.27241204105337,210.61790210244394,-504.55555141464623,373.35802726672415,209.2299305521125,-502.8899075600701,373.46641723550323,207.9295284137876,-501.1069765399218,375.35456981274507,206.22105836389773,-499.8267489490414,375.5346197709346,204.35562065018087,-498.8643124124095,375.75210451417075,202.22790932766927,-498.5258848563799,375.1297417913268,200.05313208126262,-498.4410832160099,375.42755662812885,197.81258914527822,-498.3686776705487,376.62533022239467
5,-27.39598348405476,-4.326154619953268,300.03175072271256,-5.910488917477453,12.557582142821879,297.6063617899164,-19.830695776212384,22.310781456898063,298.6460048915121,239.40941566664722,-524.6786436579109,381.3572168621702,260.86712572009856,-507.7533665557385,378.8903284590209,246.92598730018392,-498.02710380686176,379.95764669840526,-279.26971824888636,865.4162985473185,731.0980554488157,-258.0253521846469,862.3649656926409,714.0119255868782,-271.9616293639477,864.1197036906303,704.3849329843633,417.3511515374605,-419.99717373000715,-0.020478165825921657,-118.44315098227732,479.03606446501004,619.8164014144862,10,260.8124271069434,-507.7433125402197,379.05549356859353,260.0262937233054,-506.04762868044475,379.07153097390585,258.89764542567804,-504.3804310016011,380.11991085464695,257.63605004755004,-502.67694569018823,380.1944457100149,256.2530103661976,-501.1965254938774,379.32106141982916,254.7958401634034,-499.75203778898754,380.4348003750232,253.0585752027624,-498.6927968579378,380.6116034596043,251.16128727364102,-498.1196293139946,380.83259613042264,249.0057351798834,-498.1055631162026,380.13265705239667,246.9536727981438,-498.01813112744884,380.39541395186137
6,-30.795407376264535,-3.2826006400694236,299.27811614965066,-8.778377693571183,12.445530602486018,294.66346132583504,-23.177811680673436,23.30918828423711,296.7094351462164,289.5012330380496,-523.6412321392717,380.6068703421927,311.4970024934622,-507.8704585848482,375.9496131246847,297.07251868009973,-497.0346986188209,378.0242512183173,-229.25481451401177,862.7261684559243,729.753389892086,-207.56093018254418,857.4486077808201,713.7865027969722,-221.94274058225415,860.2449432269789,703.0676967091551,470.84288953155556,-419.9968088233644,-0.02392738484054746,-64.99328697167986,476.9439323242295,619.4994221614788,10,311.44537932790877,-507.891207483695,375.251520015399,310.63968576639087,-506.09594874454723,376.14430679918706,309.4291670733952,-504.2223651271641,375.346345585761,308.30668035568914,-502.41350411193264,376.2863796529369,306.9065625750524,-500.6494352346071,376.3977490379295,305.34996420956236,-499.1234338334877,376.54127919407307,303.47927510583685,-497.9959805831744,376.7542642254383,301.4500153891873,-497.34802856587646,377.010534309496,299.26187307454904,-497.18036078077245,377.3066543117882,297.0723572382872,-497.0916627655341,377.5998743798052
7,-25.246019456894594,-3.2593912480539777,300.2892918957464,-2.6026983029270103,12.06739332950184,294.21241057933923,-16.843200948420566,23.38411012814715,300.3855668371867,341.0203763991234,-523.6069387283839,381.6037590241702,363.6460795522222,-508.23625332949894,375.4830187232617,349.37156739317834,-496.94726719769886,381.68456911939506,-177.73312621306746,861.7108676580096,729.428744083265,-155.47066081756205,854.9408085497953,713.8368314652624,-169.52738648113564,861.8606549730891,702.7241341339252,516.8145852735342,-419.99643905753896,-0.02737643365682807,-19.05759959887345,475.14543551531267,619.2269416624207,10,363.6214983978758,-508.300047011249,374.95717665895177,362.8455774965704,-506.3882764817028,374.9520054257689,361.897901182116,-504.5020151511856,375.9843001127532,360.63135380748065,-502.52129779717234,377.0672212423801,359.382260701232,-500.75320197862544,377.1393566111574,357.7886540318629,-499.07140848863116,378.29413365453115,355.9053981499515,-497.9385365263429,378.4892864986035,353.97559444189113,-497.20950744109234,379.7440005278248,351.60784985218805,-497.12315527775763,380.05179620387264,349.3361514960947,-496.955410945073,381.3748291647679
8,-22.657619456487453,-4.056974943428412,300.54368173140847,-0.024262347793972672,11.067705966235335,300.3426077700784,-12.219405330738999,23.408638365051544,308.05702187456524,393.0815593392656,-524.3991164623917,381.84963723599463,415.68617768814977,-509.23075329244733,381.6047428181735,403.4520366701833,-496.9136551697956,389.3435887048582,-125.69773486277907,859.9119172090041,729.9163101650441,-103.20231948226487,859.0094587133526,714.6124834250268,-115.1595817095244,867.4005809049388,702.4821389032685,566.2862450476239,-419.9960506599204,-0.030821687679271292,30.375321897922433,473.21027967786824,618.9337298020621,10,415.7196945579918,-509.22223956619473,381.3954256175725,415.0805133911308,-507.38916124857343,382.3656169431655,414.1250744036963,-505.5913821314074,382.40381798403064,413.15967595878845,-503.73897166233826,383.437725234065,412.0278114778903,-501.9555814779484,384.5009664255183,410.7275457935932,-500.24166546348215,385.6053172100818,409.1187414857616,-498.91681485089396,385.7683699851593,407.4794825194163,-497.84819179987016,386.9645601009973,405.5028309927929,-497.18786587459584,388.2383390432757,403.5112232122272,-496.85721482149904,389.5284444476963
9,-23.276433004208414,-4.199298167142867,301.4201061662246,-0.8400085480860607,10.629846821516034,297.2119772980456,-12.960179159518027,22.327562316624658,300.66835787607357,440.93302344969203,-524.5422334689533,382.7238738964377,463.3491287335232,-509.6696514884746,378.47227278969876,451.1995454264317,-497.99547978108853,381.9528925836579,-77.84519709778769,858.9146733835858,729.788969956764,-55.709044381859435,854.0126239278869,714.7235895728461,-67.7616841989616,858.1370875940379,703.1735106527392,614.7578930466889,-419.99563919495847,-0.03426114609968067,78.80901175513564,471.31417743172256,618.646413031399,10,463.41195542018994,-509.66548687287553,378.4025663119169,462.6259900816197,-507.97327683150723,378.41392162943936,461.8306475233072,-506.1536653508331,379.4135337332532,460.87209341376337,-504.4024700622894,380.45269241140966,459.7657167903558,-502.6149688529172,380.50815388556873,458.36411964813664,-501.0517167304838,379.6251953666717,456.78698875240804,-499.8345705828306,379.7901353902039,455.17749375344994,-498.7076455350703,380.9469326585819,453.2754928851307,-498.2165137451013,381.1860299867803,451.2131863041939,-498.0503794031111,381.45702837685644
10,-26.093377296072557,-5.03869583696386,302.77301521909186,-4.078015204530325,10.366312778118726,302.86236931065946,-17.70368577617314,22.46894379776795,316.4588648780419,489.58676045342406,-525.3866684278152,384.0788886013852,511.57227215797036,-509.9391828573598,384.12563705033625,497.89654204361267,-497.8633451571661,397.74939816479866,-29.166569719364446,858.3559896745979,730.3651221494863,-7.278714801383051,857.7731841879992,714.7901233546115,-20.42182492655164,872.0958562573978,702.995336842397,666.2295402330449,-419.9952043249441,-0.0376934239241038,130.2403609843473,469.30094173739883,618.3413189680812,10,511.51044754447844,-509.99605982028584,383.3142617359959,510.8375800825847,-508.03665526085194,385.2240409181926,509.71334208877664,-506.2233648487156,385.2736524273585,508.70201674416415,-504.3088151806154,387.260956883491,507.51531084864524,-502.4520224776087,389.2957703399801,506.01823458514167,-500.88439321798455,390.4169723448369,504.1829321280598,-499.5574898314765,391.59897965508117,502.2888341637596,-498.4888089977509,393.8294752541108,500.2014034358543,-498.0885151476538,396.1379671414142,497.91781327970904,-497.8538166880658,398.49968246067596
