x,y,z,roll,pitch,yaw
-233.7379609263926,967.3594906747953,894.8578491326382,-89.89816091934321,51.881417959280746,4.346275233007988
-241.68821191397615,966.8711910697314,888.753421900494,-89.89816091934321,51.881417959280746,4.346275233007988
-241.50005360360552,966.0510483263204,887.8926082540785,-89.89816091934321,51.881417959280746,4.346275233007988
-242.52925624502484,966.1676036420008,886.8712561199765,-89.89816091934321,51.881417959280746,4.346275233007988
-243.13865342444666,965.678578534722,885.85339440283,-89.89816091934321,51.881417959280746,4.346275233007988
-244.60283531388546,966.4013854199407,884.8115217400778,-89.89816091934321,51.881417959280746,4.346275233007988
-245.77317222692818,966.4257637447893,883.6947458405592,-89.89816091934321,51.881417959280746,4.346275233007988
-246.3887199690583,965.9367482818,882.7463687128809,-89.89816091934321,51.881417959280746,4.346275233007988
-247.57220926515112,965.969641667187,881.8593792922782,-89.89816091934321,51.881417959280746,4.346275233007988
-248.59407260901082,965.2400453809496,881.7912029387062,-89.89816091934321,51.881417959280746,4.346275233007988
-250.50434199023647,965.7190101351921,881.4435764629578,-89.89816091934321,51.881417959280746,4.346275233007988
