x,y,z,roll,pitch,yaw
907.9786557139234,-502.3408144582595,336.7320643219077,32.14997857628571,22.82752013333175,58.04419391794368
901.8622519590151,-496.1671753091265,341.7819707127941,-50.91378778391538,-38.7339088168855,63.17536163275833
901.4492223924298,-495.30653196855417,341.0507791250959,39.63488713621124,32.63924633021384,57.08662723925915
900.781372357972,-494.2765545571083,341.83467720962915,2.506332440813992,3.2111580765763095,36.99880254818262
900.0097060119151,-493.2525908655647,341.88961263712974,65.79658028585582,30.611102126778754,77.20455064785448
899.4351289973459,-492.19944063711785,343.41325714196523,34.96344908670815,29.122415451110516,55.33737720392949
898.601833211089,-491.07265902510903,344.22590620450603,2.819463022709687,3.351472822525105,39.15661482093765
897.8251376638341,-490.11812421176353,344.28537053003515,38.13983562420334,25.25626613157751,61.64910845487888
896.9862483073061,-489.22102219397675,345.1142758415938,7.568961049394825,0.38350565890990895,86.31609781334255
895.7413716276412,-489.14271424155174,345.27988872536446,56.5864036504266,8.798370911781879,84.33982084058343
894.6686334919593,-488.7794945727019,346.93363622388324,-90.43646084088783,42.97216889011173,-0.5831089942349422
