x,y,z,roll,pitch,yaw
907.9786557139234,-502.3408144582595,336.7320643219077,32.14997857628588,22.827520133331888,58.04419391794371
901.8622519590151,-496.1671753091265,341.7819707127941,32.14997857628588,22.827520133331888,58.04419391794371
901.4492223924298,-495.30653196855417,341.0507791250959,32.14997857628588,22.827520133331888,58.04419391794371
900.781372357972,-494.2765545571083,341.83467720962915,32.14997857628588,22.827520133331888,58.04419391794371
900.0097060119151,-493.2525908655647,341.88961263712974,32.14997857628588,22.827520133331888,58.04419391794371
899.4351289973459,-492.19944063711785,343.41325714196523,32.14997857628588,22.827520133331888,58.04419391794371
898.601833211089,-491.07265902510903,344.22590620450603,32.14997857628588,22.827520133331888,58.04419391794371
897.8251376638341,-490.11812421176353,344.28537053003515,32.14997857628588,22.827520133331888,58.04419391794371
896.9862483073061,-489.22102219397675,345.1142758415938,32.14997857628588,22.827520133331888,58.04419391794371
895.7413716276412,-489.14271424155174,345.27988872536446,32.14997857628588,22.827520133331888,58.04419391794371
894.6686334919593,-488.7794945727019,346.93363622388324,32.14997857628588,22.827520133331888,58.04419391794371
