x,y,z,roll,pitch,yaw
908.2191631711366,-502.5976402575006,337.28211911635515,28.14573626621938,21.271000029734022,55.608844750690906
901.8695989942009,-496.1987941506707,341.9549601660682,0.461768444298535,1.0395427651056666,21.32365991062528
901.5589925333644,-495.4079808172649,341.9611208420523,2.9112296903084167,3.7486450791184165,37.09148673535051
900.7844431584952,-494.3810903027093,342.0254074402741,2.9415998260692917,3.786588666801992,37.10697309592447
900.0093839966994,-493.3539530710345,342.09039778851934,75.48788459174153,22.780234227111023,84.34774650607571
899.4369505717109,-492.2818579762915,344.5009568250207,2.7547958731392135,3.5497696186068026,37.033254390137245
898.6560632188082,-491.24512732404384,344.56230097577736,2.960801064600739,3.5287456957892194,39.23392031565467
897.8757366823447,-490.2875552556051,344.6251486784555,3.261745163172777,3.5159523736718263,42.1124513509027
896.9398863721422,-489.24953838043115,344.7036367690283,-27.670962253588407,-1.2680481692529517,88.04427469337196
895.7381339440967,-489.1952833065047,344.07279280687476,66.81438045265175,5.871172871376879,87.56376327120243
894.6565679452199,-488.88814365010836,346.6137395146951,-90.36215887797697,43.15577508141454,-0.5104472034846782
