x,y,z,roll,pitch,yaw
590.7434431453189,-503.2390484607862,344.6715764168381,16.739994725513316,12.166246990926005,54.772510711169346
583.2985227566289,-497.21399373857435,347.6630354043293,16.739994725513316,12.166246990926005,54.772510711169346
582.6937108779855,-496.2411354319121,348.9620302824908,16.739994725513316,12.166246990926005,54.772510711169346
581.9006960689865,-495.4332870689734,349.0162942911252,16.739994725513316,12.166246990926005,54.772510711169346
581.1276446102007,-494.44842912582806,350.3351254362715,16.739994725513316,12.166246990926005,54.772510711169346
580.330660188658,-493.55447703404934,350.3798858338927,16.739994725513316,12.166246990926005,54.772510711169346
579.3740587889195,-492.5790370515756,350.4293996217573,16.739994725513316,12.166246990926005,54.772510711169346
578.4172988313455,-491.6029781596219,350.4752911029724,16.739994725513316,12.166246990926005,54.772510711169346
577.4605663119466,-490.87144260509035,350.53624955926557,16.739994725513316,12.166246990926005,54.772510711169346
576.3444616759298,-490.7938947049935,350.6368433858253,16.739994725513316,12.166246990926005,54.772510711169346
575.0686097260775,-490.63496258305724,350.7482489442792,16.739994725513316,12.166246990926005,54.772510711169346
