x,y,z,roll,pitch,yaw
865.7614438144913,-500.30409711847614,334.2552012967716,42.0688385147461,22.330192099671923,67.29731721153331
859.8250098553297,-495.1162376356262,339.9954519259661,1.0319806226881454,2.247068786687997,23.455607656440744
859.5167690999909,-494.4084702702624,340.0087591754002,3.3897740656184236,3.702681192305167,41.81887700148217
858.7471595620024,-493.5451658349072,340.0763349234404,74.94620444103131,21.717332534895387,84.38307713683997
858.1706529450555,-492.5620530093859,342.39495246112847,2.6450583818042714,3.146275749040613,39.26672349878067
857.3942680258103,-491.61141952039117,342.45072833454446,53.15442145683529,26.843312048054518,71.40522197786437
856.631715059249,-490.7126482875605,343.65477436331184,2.9610284337195734,2.93607793164438,44.45732990488029
855.8520125380712,-489.9170673252831,343.71160180768675,54.35363819794568,23.00056701930351,74.44199100645979
855.0801773606015,-489.16771106631614,344.9258252990197,7.013049098397342,0.34620779635831694,86.49373312548948
853.828040892859,-489.09249771474146,345.080034252195,68.81845439507038,6.26537529739382,87.6446883635522
852.8870780776532,-488.78553372268306,347.5250418640006,-90.48044626751934,43.099097660462796,-0.6348474820673241
