x,y,z,roll,pitch,yaw
548.5050824567494,-502.3331805030429,339.22815885545424,23.614844047208873,15.217444256658807,58.80180245818188
541.2048083201947,-496.68055277538934,342.8632132932456,62.70280331644935,33.41783611881692,74.20307981499731
540.7504241155743,-495.8009997547418,343.95983170212423,4.153321489235835,3.7877289875957687,47.15685579686804
539.8143787666644,-494.9274567938265,344.05191908098357,3.3399669644274335,3.3241746817485884,44.56119224853467
539.0339325045549,-494.13227746756314,344.1162298267378,3.1191590899807493,3.1038595119953647,44.5262406462382
538.2532700289773,-493.3366031565251,344.17628467932,50.503264855088574,26.74851604705926,69.73386507716957
537.472823123583,-492.4412854253765,345.3072193618997,2.7293178950293897,2.714343725615823,44.45997209916756
536.5323034858893,-491.4818041535311,345.3704839530253,52.69408823728594,20.81537191646446,74.9316326693102
535.7426033190623,-490.8172840486306,346.5191787681217,-37.07137253522519,0.6949111312501173,90.98442244179476
534.4947970375807,-490.8472975052146,345.57625909994124,47.07267430250535,4.70058569840697,85.72528594297384
533.3828399815383,-490.66497209131813,346.779229007976,-90.44847078979049,43.00664667664234,-0.6166977716939882
