x,y,z,roll,pitch,yaw
-399.0280402489143,785.0574046561267,898.0927386072015,-89.7107048601843,66.71677107953914,0.38080504519883174
-408.36038118061896,785.2715808832048,894.1758235279268,-89.7107048601843,66.71677107953914,0.38080504519883174
-408.23001799465646,784.6155453065498,893.3167670641916,-89.7107048601843,66.71677107953914,0.38080504519883174
-409.6956786677641,785.0380167276069,892.5002967447389,-89.7107048601843,66.71677107953914,0.38080504519883174
-410.8508606057511,784.9486977172647,891.8923097175841,-89.7107048601843,66.71677107953914,0.38080504519883174
-412.43368955470623,785.3076716036019,891.2886735125942,-89.7107048601843,66.71677107953914,0.38080504519883174
-413.59929989983107,785.2095273909595,890.8441283492995,-89.7107048601843,66.71677107953914,0.38080504519883174
-415.2039651498496,785.5611852626907,890.2292176270121,-89.7107048601843,66.71677107953914,0.38080504519883174
-416.82437056679885,785.9141355904757,889.7232307409812,-89.7107048601843,66.71677107953914,0.38080504519883174
-418.1989694692329,785.671006035376,889.676842231579,-89.7107048601843,66.71677107953914,0.38080504519883174
-419.48045487146584,785.4834482071899,889.4550000445804,-89.7107048601843,66.71677107953914,0.38080504519883174
