Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-4.166292260609398,-12.285459299422596,287.5330058538746,5.933361505261686,-7.507066044062229,275.11476899807826,-0.1383295480278352,-0.008216747379493464,283.5504222301293,53.07399983377681,-532.9981788573074,369.2199071704616,63.20854258494964,-528.1739618275744,356.7563242855729,57.065451726285374,-520.7028418959376,365.22033385908804,-465.61962889832824,860.4184903430437,740.1161363160327,-456.1124278568509,847.6470422407,735.0612479269502,-461.8918484495858,856.4393579394723,727.7433315064272,208.4037776193158,-419.9988716896644,-0.006692998374557391,-328.592646795783,487.2271001389659,621.189104499988,10,63.238927716113146,-528.1447264510339,357.15046803381694,62.92693028339827,-527.1562266585479,356.1201625782042,62.35844848255413,-526.2209118124497,357.21241440930794,61.78457641623999,-525.12811116132,358.297029002915,61.20610216670766,-524.1012686764852,359.3853866632465,60.62360231946015,-523.1410577060079,360.4790947139977,59.88263231540666,-522.0922520182439,360.5251519098697,59.14459271667074,-521.1206033947059,361.63525296964747,58.106214787152666,-520.9042790964621,362.82594758472567,57.053941803775174,-520.6868716220998,365.10505729271983
2,-5.435307460369126,-12.25997263451183,290.6177711862719,5.710859402170728,-5.751576267359663,279.2990307751273,-1.603322560216758,0.8864642522078908,284.4682911604401,89.74286106104171,-532.9780279319307,372.30714928329104,100.91130593110196,-526.4192684323502,360.9385631576616,93.54422524605619,-519.8141967077563,366.1415849002496,-428.832059233272,862.0935749480927,739.9074475112443,-418.2497098038242,850.399897830068,733.1264490960498,-425.40208349552813,855.9703247310292,726.6383070380514,246.35565987031129,-419.99831671379457,-0.010032400121517071,-290.6696938575128,485.76581292309896,620.9503945648638,10,100.96249109664465,-526.4632456504573,361.4312209229992,100.66316385470355,-525.5596562363849,361.43173977152765,99.92081314664809,-524.66025714647,361.49396543662124,99.18898513487788,-523.7732330304084,362.66498111720887,98.2937959040387,-522.7180380238696,362.72461769616785,97.55187922235295,-521.8180861636041,363.8903921973607,96.80173767249359,-520.8321343705882,363.9241142443635,95.9020589644267,-520.1509424830068,365.1190413384865,94.56059353541907,-520.010125147889,364.1255100792249,93.50288420950133,-519.78644368233,365.35039029811344
3,-9.025171514325637,-12.837380854569366,291.95796162504774,1.230283041851364,-7.179607677386503,279.18266892531574,-5.521240298403589,0.05631920847665795,285.72910071222145,130.10135960627284,-533.5709474391274,373.66014649708194,140.3894071130963,-527.8666381338732,360.83888478590717,133.57614290841448,-520.6613008163163,367.4166491646806,-388.43648659909445,861.8863658428961,740.2652884440313,-378.7979445719735,848.7638677136514,734.3246319582985,-385.3350838260874,855.6943318740655,727.2513052059342,290.3075439384483,-419.9977875596692,-0.013375826859634898,-246.75128714615835,484.07402526262666,620.6740663830848,10,140.34116247792875,-527.8838252006249,360.908927272778,140.0398951138139,-526.9297906908282,361.870203110613,139.44300222549137,-525.9526319035069,361.91152366266124,138.69800060738788,-524.9002953003201,361.9666521630885,138.0858069570696,-523.9455556429477,363.9406743173781,137.19735764153717,-522.9532451746823,363.0347502103936,136.57260420499105,-521.9802723493458,365.01132861629895,135.67062968263133,-521.0682882229937,365.0740543270248,134.45180940252274,-521.003490196472,366.19886536772896,133.52458233617904,-520.6266989913036,367.27296727356253
4,-10.200519238642206,-12.5846580506566,290.7260312525476,0.6895282236086494,-4.36849168508775,279.1493500776088,-6.721630964248699,1.3655874876632639,286.1416829449498,165.88231147813408,-533.3228355189993,372.4301550020771,176.78820763922897,-525.0574394555347,360.80494692196567,169.31995687350704,-519.3569006775289,367.8314411588998,-352.74249808837357,859.286720973861,739.7761722166658,-342.4444990060744,847.3702648611984,731.2869225961801,-349.60616467138897,854.7534024242672,725.7283717042753,327.25942116745273,-419.99728968004086,-0.01672924751424354,-209.82758156355504,482.6511394535349,620.441687380832,10,176.83513194109418,-525.0704125511647,361.26637949441937,176.3841239932342,-524.1833708072826,362.4015508759998,175.63247989543225,-523.4435356773515,363.5827335321565,174.7351178538434,-522.5368686850768,363.6219162972238,173.9736128756999,-521.7861810635422,364.80690838778605,173.08997236793363,-520.9492697459668,363.6913907704727,172.32184342270466,-520.1911302574398,364.8743139177377,171.39799878670055,-519.5041623378708,366.0862552447985,170.22606541068737,-519.4395535850251,365.0340347633697,169.2615476578066,-519.3601005065035,367.4443336218799
5,-11.626590194274687,-13.092613166503721,289.3435101988961,-6.68660377814938,-5.904431370329821,275.10844374495144,-9.416866716108359,0.9917060823141155,281.28780563233215,206.93657642031462,-533.8365254440941,371.05060980007323,211.9088186567314,-526.6253059038193,356.79361157002177,209.12006063918628,-519.7418680112786,362.98615971759193,-311.78191592268354,856.3246602369387,740.01367716051,-307.53200051818015,841.9930881528002,732.5803198486169,-310.06412792840564,848.3797782985104,725.798426265521,369.7312764908066,-419.99683156978404,-0.02009789110488569,-167.38808252429172,481.0161824152794,620.174715596239,10,211.9245382867374,-526.6570015849506,357.17882483972437,211.8023937857828,-525.74837611374,356.1919385604864,211.6248893281831,-524.8763027295545,357.10925328737846,211.44704294521247,-524.1471029965732,358.0412865810928,211.1513631818123,-523.2542152542699,358.02308728346947,210.8253499404284,-522.4424937935722,358.9752394775372,210.52965774272903,-521.6206615176021,358.9632827768107,209.8660905384192,-521.0221582068422,357.0926699487094,209.42866922860728,-520.4291062402784,360.95710992098486,209.05484151866386,-519.7474938736916,362.9214557268571
6,-9.345932070673255,-13.515120352501688,290.76558162237666,2.914185317889278,-2.141994093810302,284.18067848639066,-5.006796678004882,2.4815054051087033,287.67563335064057,245.1646221600214,-534.24856338384,372.4590595642754,257.40412711141056,-522.8205675349915,365.8199352739895,249.44671859014926,-518.2325722474648,369.35112688455126,-273.5135877272924,856.2571643305632,740.2047688459523,-261.66437658758156,849.3129266895503,728.6119612679979,-269.47443101411824,853.2085308745563,724.121891024981,405.6831026815991,-419.9964033746186,-0.023478458770189725,-131.4636708297936,479.6316864956976,619.9486802258276,10,257.33600928289826,-522.8238537565303,364.82281121004337,256.5881455917565,-522.0716135351895,366.06214859160616,255.83413346019904,-521.4627109516309,366.1064700185055,255.07712989316462,-520.8550783374956,367.3575014438114,254.1681350666807,-520.1667995517612,367.4064998373063,253.25972638034557,-519.477858696055,367.4555309319108,252.48839548291159,-518.9357125842812,368.71408331404257,251.5767151752007,-518.3983390276712,368.7699855063247,250.51511687890215,-518.3278023729324,368.86425717482837,249.45282851488244,-518.2572609849749,368.9554997012887
7,-8.905886597041068,-13.922663788703767,288.09859855341347,1.0033587383205882,-7.28371979226381,277.3246237131523,-5.4587564762786736,-0.6195334894383149,282.231479190358,286.57031673730404,-534.6534916480255,369.78661308105507,296.4987783445217,-527.969726687168,358.9683839455191,289.98485048750763,-521.3347023637969,363.90516212721246,-232.2638701573614,851.9917718971601,740.3139311025699,-222.89514531067178,840.8971332811049,733.4231225078555,-229.20782953082465,846.1692779118798,726.8960977853246,446.63488089569853,-419.9959971466991,-0.02686806550588372,-90.54309737859417,478.0551030893726,619.6912969996631,10,296.5226736868191,-527.9229666723814,358.9768065110384,296.3699755342688,-527.1502559158758,360.9931807791391,295.6242871107478,-526.2744631944562,362.0735522617114,294.8789326191821,-525.2975690052185,362.11435271142807,294.1342193294476,-524.3955272313523,362.15587096422723,293.5258565926461,-523.5027909482416,363.2107028034175,292.9130466361614,-522.6029171266041,364.270151904776,292.0309188691589,-521.6889458910338,363.2783976701048,290.98931822177485,-521.6211805280305,363.386302796123,289.9470047290022,-521.3245632705732,363.4802649412055
8,-10.284448188987861,-13.646625055356358,291.1574186034895,-0.17785344233978997,-1.3049567078869968,283.08171333422774,-8.155045943939164,1.7866908238170298,289.4027669871372,323.12852543016123,-534.3833953792881,372.8484017128711,333.21687091034426,-521.9963083048319,364.72821842810947,325.1973349351776,-518.9406308001601,371.0856927023799,-195.5895151745364,853.6491183759326,739.8556766084887,-185.96568615546542,845.3214411297702,727.2974618761583,-193.69478429978105,852.0212199788041,724.3779397919122,484.5866169011332,-419.9955965893939,-0.030260539523887076,-52.62029220763209,476.59376636285134,619.4527416697388,10,333.24220230432434,-521.9960676871397,365.2960092982821,332.4990282791646,-521.384963425629,364.21068473524946,331.73913775194666,-520.9344096197852,365.39258524569993,330.82263034031314,-520.481078791538,366.5962561351933,330.04983741975116,-519.9451112494958,367.78957209944315,329.1413452139686,-519.5648272965259,367.854874311162,328.3586271051514,-519.1001799256592,369.0590977944047,327.41849505939336,-518.8665188733786,370.30137636403845,326.31830116575253,-518.8669683340711,371.5791220410899,325.24751792154404,-518.952271110368,371.68483661628846
9,-12.863652484762962,-14.368894525342615,288.26036010536933,-0.7558322135556419,-6.387204925500169,279.8554770560493,-8.263923962330866,-0.7511403045192747,284.2743914400407,364.53727349189955,-535.1164326562849,369.9594381376471,376.6477273501633,-527.0803699252994,361.50060837117803,369.094565081606,-521.4780603273257,365.95403553965036,-154.34514263760065,849.1628482486931,740.2899803618852,-142.69180260733384,840.3594859940258,732.0650658448267,-150.05995069599484,845.174605643436,726.5706607852801,528.558311966952,-419.9951874553389,-0.03365164079070482,-8.68209108937532,474.90116837796296,619.1764085593337,10,376.66958886258334,-527.0762534478727,361.2660710478185,376.206326622585,-526.3668343570168,363.22095236293353,375.3213207364098,-525.4459884856426,362.3276481314004,374.5627407905552,-524.7097184491037,363.35200631201354,373.81474943160265,-523.879566535365,363.39993579812176,373.04828524396027,-523.1341800387926,364.42239363717005,372.27655018880597,-522.3831081684865,365.44807191020095,371.3743893210103,-521.6232978938091,365.5101160570338,370.20508380599415,-521.551720314435,364.6650108534774,369.12648196138446,-521.4868461465541,365.75373442266675
10,-11.391724474748411,-15.27428175057541,288.4046275961262,-20.343696864998627,-5.024982576889464,285.7713022739803,-10.15340678813093,-0.927739182963998,283.43570795390787,403.46434263010485,-536.0148379748018,370.09364012418206,394.4785233330123,-525.8051705297039,367.50158683997455,404.66134105663974,-521.6625292098579,365.1204630909173,-115.43604086647618,847.7891229611326,740.9458624081554,-124.59685629492444,845.685678825689,730.7588447417945,-114.55866166381087,842.9731820046218,726.5207525234359,566.0099838708405,-419.9947633340204,-0.03703941663587074,28.74102911626199,473.45904713011134,618.9409671333702,10,394.457584018016,-525.8192427238517,367.4122641472697,395.50543206531137,-525.0441588363049,367.2133982178116,396.5541685752512,-524.5768079196205,367.03941934485283,397.6753963710209,-523.8656413066406,365.7042357318164,398.71888028280205,-523.2470413095555,365.5432740612789,399.8453568819691,-522.7135900206075,366.5057805435592,400.95282755512596,-522.1632858592957,365.2014954820654,402.08833703020633,-521.7022012706142,366.1841318066019,403.3381536724188,-521.6135449926174,364.9089512590904,404.6806274246333,-521.6051791038363,364.76784700112654
