x,y,z,roll,pitch,yaw
190.6275827694678,-502.28431443333085,332.43148359600127,41.029502747108,25.086713303009226,63.65275059053583
185.0486189011109,-496.46257703022656,338.04184430770977,41.029502747108,25.086713303009226,63.65275059053583
184.92406515196902,-495.36815202209965,339.2149440424745,41.029502747108,25.086713303009226,63.65275059053583
184.14288206597894,-494.4745215679031,339.85460833067236,41.029502747108,25.086713303009226,63.65275059053583
183.35658155932003,-493.5756544391058,340.4916587762816,41.029502747108,25.086713303009226,63.65275059053583
182.5649642048094,-492.7269972199717,341.13314898625924,41.029502747108,25.086713303009226,63.65275059053583
181.787813657433,-491.9909422099932,341.1701865039025,41.029502747108,25.086713303009226,63.65275059053583
180.98821239012383,-491.13517408962076,341.80370584611205,41.029502747108,25.086713303009226,63.65275059053583
180.15864614653378,-490.20703984300377,343.05075850537924,41.029502747108,25.086713303009226,63.65275059053583
179.1439437014755,-490.028576867533,343.08401856516866,41.029502747108,25.086713303009226,63.65275059053583
178.26450220489198,-489.4142640035412,344.9904577170903,41.029502747108,25.086713303009226,63.65275059053583
