Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-24.662744870444396,-8.826430719441305,297.5949107692449,-5.3174876516545275,10.103580641119683,291.7383153442231,-19.079039464083746,19.35536247537614,307.58218319480244,40.74862338600009,-529.1753887940386,378.9284318489271,60.068858339748544,-510.20785494145906,373.03460228701516,46.25832887590828,-500.98320864365945,388.9058918282279,-477.85608540750246,870.680479668769,736.7345083005553,-458.90595648401,864.3194780053183,717.569063130534,-472.0717803945107,880.8503599558355,708.6586789324637,215.94375913752242,-419.99894896699647,-0.006805720900246115,-319.6928475750907,486.9140509247778,621.0103047101437,10,60.01040343672932,-510.20340161879835,372.5892024294061,59.19961299688215,-508.47533743102844,374.3864728595559,58.09143493326052,-506.9258419431359,375.3560631243038,56.820721059554224,-505.2858140640423,376.35168078699235,55.47776750598878,-503.7758774024466,379.1919915532791,53.98766396845387,-502.45457822068914,381.1851262262138,52.318325572775265,-501.6072612119439,383.24609105042913,50.46605063747793,-501.16097047221905,385.3713368660895,48.32207066270972,-501.09978995602495,386.60244494495345,46.263033463451194,-501.0609531069101,388.7924884465266
2,-37.56562099000262,-7.103956441104377,298.3364957480166,-18.540341279178058,13.171086420274362,293.7332856548429,-33.95164397724125,20.57927155641665,294.1761350341988,85.83281447048921,-527.4773567010888,379.69199740885443,104.8280158151397,-507.16545510920156,375.05223776730827,89.40147497654654,-499.7870624629686,375.5255899252845,-432.78326167284155,869.7080222878783,734.7810105430451,-414.1111104968334,864.6324128965323,714.2915709695836,-429.5446576167442,865.8169987576564,707.0122885138327,273.93563473632923,-419.9984472335442,-0.010203938161232884,-261.7463546025695,484.6462548880619,620.6665575765031,10,104.8196377702321,-507.13795041247215,375.28964374949027,103.63569121953256,-505.662797736061,374.594494141511,102.24527715852835,-504.0710979030272,374.7150828007377,100.69979999392629,-502.5563408809511,374.85981499977356,99.15279993072834,-501.27847361145706,375.01758056683775,97.4489388851048,-500.2374834768813,375.20782629279256,95.58861619185652,-499.75174228768816,375.437119185873,93.57018651276208,-499.5837558850959,375.70093072328154,91.48217770184041,-499.62893390275275,375.1912308431756,89.46460739845861,-499.77795057922,375.4603762385192
3,-29.921746971440964,-6.553676241719212,300.222542438751,-9.105443513431194,11.308909654998576,291.526169843102,-22.840015861308064,21.63275322999168,304.0989996417636,137.4438508764108,-526.9119011697663,381.5596949651363,158.24276506458705,-509.0088539763019,372.8231447038359,144.46355683474258,-498.7119836053936,385.42336831141,-381.1351037620597,869.5669155559278,733.9374201774314,-360.8241330841559,860.2926139142432,715.7861348213938,-374.1051975874673,873.5704784472191,705.7557852766906,317.90750331582547,-419.99797935203463,-0.013611973388160337,-217.80893328568078,482.9258877558515,620.4058145490119,10,158.27648548143674,-508.9928624372989,372.99855126575346,157.3531828380307,-507.253965439862,373.02445741614866,156.34790958204366,-505.56901802710325,375.1479423409898,155.1084798839041,-503.89456239259874,375.2216233973877,153.92400890898836,-502.25043589206246,377.40603973808595,152.30612448708627,-500.73132632175026,378.6134231155704,150.67513872231302,-499.6852449568218,379.8538060594939,148.71376913533382,-499.19877199514946,381.1705065005926,146.65881118299404,-498.874638629177,383.6129465184106,144.49727530926276,-498.7054163050076,385.0027326054394
4,-26.378338548621468,-5.199341913548623,296.8353036980619,-5.579168621130541,12.204237395925045,292.67772914974137,-18.914591515525974,21.876236497851668,292.9724308126791,191.9631726945714,-525.550168477853,378.16213752155727,212.7369454696963,-508.1063155640906,373.96442325844066,199.38220949857316,-498.46009864183054,374.28564527234744,-326.8118360462312,864.064235432114,732.2036780038821,-306.32815088202057,859.3182566901687,714.5778504643558,-319.7101726058523,860.3035854844212,705.016546096212,368.8793494127056,-419.99755824932765,-0.017037637946195616,-166.87699494286912,480.9321741970444,620.1036921705567,10,212.76134061188168,-508.09271879382806,373.98665467124533,211.83347459206374,-506.50505957203586,374.0329038317323,210.7257108598883,-504.8696363140612,375.01413444944484,209.51423405700785,-503.24702128195446,374.1937871963274,208.24453717910902,-501.6783187110493,375.19762945470546,206.73042262274774,-500.3008616055664,374.44153709804795,205.18245504534423,-499.34277158751,374.6043304649197,203.32251265651882,-498.6221032384852,374.83416538284814,201.35951514782482,-498.5246840198802,374.19802987534894,199.34747296590825,-498.4398404175887,374.4642855094261
5,-28.586692253192208,-4.700634277938915,300.67890394202954,-7.135290054625249,12.513109791275319,296.92125347506135,-20.351704071908404,22.286868986317476,299.30039173158156,239.21815921392167,-525.0554446757039,382.0066949552086,260.64374991313133,-507.80018166073774,378.2076170796325,247.40374260113953,-498.05204535852124,380.61305856796866,-279.4308545670707,866.0669887755107,731.4854103400882,-258.27769234894225,861.6909878157559,714.0501035756299,-271.4558999596088,864.7554139248173,704.4165993370456,418.3511504833024,-419.99717545200986,-0.020478837491533675,-117.44393205532747,478.99701680967644,619.8104851327219,10,260.5967907959962,-507.89038323810973,377.53255046387386,259.9170501291215,-506.19463080026793,379.4532698734274,258.68911423655425,-504.62713247883715,378.57145765198663,257.556335037319,-502.9582583058908,379.5998678850689,256.2579523355243,-501.4396229489726,380.66587658567994,254.88013082945318,-500.1206448666914,379.8222744500317,253.14672084023096,-498.9825801208449,380.0007131356782,251.41191503143912,-498.2484697978613,380.1953354693579,249.5168129589562,-498.0813316061372,380.4384303618622,247.46230265591134,-498.07522361162256,380.70857669656164
6,-29.99695252305638,-3.5078948743769933,300.26777610675816,-7.887888027679912,12.438138487575195,295.63920044297134,-21.115554111294784,23.112447382740875,295.2427159578499,289.29818982230677,-523.8650178808633,381.59496225965427,311.3856008442512,-507.876164619548,376.923611752405,298.13804084163866,-497.22740733816926,376.5534732296104,-229.41396949984374,863.7178509506184,729.9927548860611,-207.630286737904,858.4258655933083,713.8070673250771,-220.9403326581023,858.7312227794544,703.232633300173,469.8428896147694,-419.99681043134,-0.023927990359054796,-65.99250690600694,476.9829786922538,619.5053417599348,10,311.3411312388839,-507.9298419941019,376.39373115314123,310.5626525142987,-506.16907076708736,376.4069033074403,309.5043595116203,-504.5353572101709,375.5640795652725,308.382717277313,-502.8046021419047,376.53421205895734,307.2541737390846,-501.06171460216297,377.5196844355749,305.6913993328054,-499.61108478335876,377.65779032370097,304.01946892639626,-498.3862584860518,376.9280674221105,302.3026180857573,-497.5784631238836,377.1211517626957,300.1746624786855,-497.320435058368,376.49675214605526,298.1469119059544,-497.1530693652265,376.7651707431284
7,-24.951019701163737,-3.6532881763461345,300.7541624855284,-2.307416499843105,12.049298380110232,293.6797562817486,-14.808391647343555,23.18163791363523,298.4572007388108,340.8152290741295,-524.0002814848561,382.0680393100221,363.4424426830497,-508.2537607326176,374.9497822797004,350.9105552970172,-497.1457450357879,379.75219469156036,-177.91602641267775,862.1768486035887,729.8300208693921,-155.69699955461522,854.4158148535817,713.8477677663442,-168.07172164124574,859.8672419888408,702.885307543564,516.3145844897593,-419.99644080866017,-0.027377116815546998,-19.55721040209033,475.16495833750855,619.2299024080033,10,363.4307132856793,-508.28991723893137,375.06720199354123,362.65429530736895,-506.5368116105723,375.0724753319978,361.8631420530205,-504.81073126475553,376.0840968598321,360.77318475797193,-503.0499185015843,376.13391144049933,359.66057593026426,-501.3842860206057,377.2068413061643,358.2539541111216,-499.8556492719818,377.3217557043679,356.69013444822366,-498.6470730785121,377.4669132169531,354.92945176771053,-497.6014209892932,378.67055743433207,353.04235706338363,-497.2744651679094,378.9062273032674,350.9433341480585,-497.1102687507421,380.20060464109275
8,-24.804662896637232,-4.50965237674021,302.0904869922312,-2.1002039110683914,10.952570517086736,300.67193805546157,-14.920761519688861,23.30842253343217,307.9098236688971,392.9323565860758,-524.8559912970449,383.4006460128312,415.6098101339248,-509.34990855506555,381.9381432161239,402.7511569872102,-497.01908234143787,389.2016854487275,-125.77761433763817,861.4603779148788,730.3966234860687,-103.26363905545405,859.3437305132793,714.73693649998,-115.86546002386048,867.2846288423148,702.5896320003343,568.2862471139061,-419.99605153998124,-0.03082201555790398,32.37376395318013,473.13218525660193,618.9218946650054,10,415.6515239579737,-509.28149288698705,382.03808210186446,414.85624299392936,-507.3230515437752,382.04550899290655,414.04806556028416,-505.481581389215,383.01020611008516,412.93189812982456,-503.67905385472733,383.0766870512259,411.8161625186718,-501.95704589424855,383.14101128176316,410.3557896280387,-500.2537371990201,384.2195963189995,408.7245642436271,-498.8683050432213,385.3466440256783,406.9207345443099,-497.7210599792522,386.50965235279875,404.940218837089,-497.3144729329562,387.75346904012514,402.7834941013887,-497.0713733449236,389.0158283135479
9,-22.653999185953296,-4.060668274600092,302.34658778939206,-0.5164774904435595,10.428285771828476,296.3651799287191,-13.076807142179472,22.05254756227934,297.4856780189143,441.05337970326013,-524.402433583525,383.6491453815703,463.1747117823552,-509.8705593487084,377.62482894307664,450.5896852291657,-498.27061219623283,378.77041432328446,-77.68585137146475,859.8363616265431,729.6619646711946,-55.91873195328165,853.1698880931463,714.9131498361824,-68.5065950895864,854.9776320321728,703.4058207535534,614.2578939004029,-419.9956403168886,-0.034261587272297334,78.30940259518601,471.33370044104146,618.6493731417057,10,463.228357269146,-509.861416171643,377.80756447752185,462.450273661919,-508.0538360371683,376.7816008255307,461.5030148655817,-506.24283488019415,377.83831821923275,460.5627144863319,-504.4722704090635,377.86450285285684,459.449136673609,-502.6402510899966,378.94974079982836,458.0336697328885,-501.022821272332,379.0527541888697,456.4598425867761,-499.8083214534041,379.20569251677307,454.63754380097777,-498.90112018069664,377.3348069960088,452.6021850601124,-498.49625180846084,377.5797876861483,450.5652821426608,-498.33194263328465,377.8367569951164
10,-26.221748296345886,-5.287188310623019,303.1547254971986,-4.20479070129937,10.291330337884572,302.7284803088178,-17.63389402705692,21.8257591731461,308.69401842274186,489.45812488081657,-525.6354215784415,384.4608438254089,511.4459068758552,-510.0144060053833,383.99199355306257,497.9827882225073,-498.50613222214304,389.9843486394865,-29.27733409036607,858.7388861528805,730.6201742452517,-7.4103326281485415,857.6434979721291,714.8641366161573,-20.66647433809164,864.3259329838211,703.5243271398617,666.2295422998129,-419.9952054603042,-0.037693811318117554,130.2403630388922,469.3009412528756,618.3413200854216,10,511.494708905456,-510.04170112311044,384.3231266660907,510.6936045300817,-508.2343415711773,384.33654078078683,509.7120729572853,-506.3834638364564,385.33254691965806,508.56351509029514,-504.5198245457826,386.357096041977,507.302961689595,-502.9175033856048,385.48521433334406,505.8244027487527,-501.28849750457204,386.5657001480164,504.050191916545,-500.0434775254535,386.75471223387706,502.2307905512955,-498.9792377616939,387.9205808319289,500.1236031546466,-498.7263248620812,388.19045438954606,497.95675674564995,-498.5714375065862,389.44687346906017
